seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,2.5,1.5,-0.43702489698968244,0.475,-0.42672514042876036,0.402,0.002366023,0.0,0.0,-0.9071854357935103,-0.9060235895947862,-0.913934113690345,-0.93705581312881,0.04041496069304747,-0.03951897830606471
0,0.00016378937069540646,0,0.15,2.5,1.5,-0.4370248970803733,0.475,-0.42672514274658074,0.402,0.002366023,0.0,0.0,-0.9071248091631418,-0.9059634275031392,-0.9139341128024635,-0.9370558136506818,0.04041496045940186,-0.03951897883663633
0,0.00026826957952797245,0,0.15,2.5,1.5,-0.4370248976130236,0.475,-0.4267251433112449,0.402,0.002366023,0.0,0.0,-0.9070255092316529,-0.9058648884274296,-0.9139341139222392,-0.9370558129837486,0.04041496017999835,-0.03951897905691845
0,0.00043939705607607906,0,0.15,2.5,1.5,-0.43702489707305436,0.475,-0.42672513997597344,0.402,0.002366023,0.0,0.0,-0.9068628668452147,-0.9057034921942583,-0.9139341111134204,-0.9370558145841121,0.04041495989587916,-0.039518979033236236
0,0.0007196856730011522,0,0.15,2.5,1.5,-0.43702489699214175,0.475,-0.42672514571742937,0.402,0.002366023,0.0,0.0,-0.9065964758001637,-0.9054391422129172,-0.9139341133455481,-0.9370558133591568,0.040414960328720884,-0.0395189793437077
0,0.0011787686347935866,0,0.15,2.5,1.5,-0.43702489778628334,0.475,-0.422236803109909,0.402,0.002366023,0.0,0.0,-0.9061603697482238,-0.905006397657397,-0.9127794787589355,-0.9376585275946768,0.04041495982272827,-0.037672862312517916
0,0.0019306977288832496,0,0.15,2.5,1.5,-0.437024897354137,0.475,-0.4106172708154909,0.4,0.002366023,0.0,0.0,-0.9054473483196922,-0.9042989911094189,-0.911453411649005,-0.9383507289642584,0.04041495985125999,-0.03263463190463048
0,0.0031622776601683794,0,0.15,2.5,1.5,-0.43702489783808385,0.475,-0.41061727112100416,0.4,0.002366023,0.0,0.0,-0.9042803156247943,-0.9031412254681362,-0.9107255139226552,-0.9387306882025336,0.04041496045969178,-0.028541898065701475
0,0.005179474679231213,0,0.15,2.5,1.5,-0.4370248978025112,0.475,-0.41061727075386406,0.4,0.002366023,0.0,0.0,-0.9023693070063863,-0.9012454351675278,-0.910298024919424,-0.9389538357357401,0.040414960027557935,-0.026138264732842365
0,0.008483428982440717,0,0.15,2.5,1.5,-0.43702489705537206,0.475,-0.410617270813265,0.4,0.002366023,0.0,0.0,-0.8992403099726151,-0.8981415389322241,-0.9105809009021598,-0.939395064194364,0.03868051063921294,-0.026793614501780885
0,0.013894954943731374,0,0.15,2.5,1.5,-0.4370248971837989,0.445,-0.4106172708030999,0.388,0.002366023,0.0,0.0,-0.8941509156345191,-0.893100351675112,-0.9122786121728172,-0.9405199420684922,0.038232623971142264,-0.03314565396664212
