seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,2.5,1.5,-0.29549748108086876,0.425,-0.2678526462428276,0.44,0.002286003,0.0,0.0,-0.8937714263734677,-0.8798154301670573,-0.9701551203890579,-0.9471921072322919,0.038039459031847155,0.23975486577830762
50,0.00016378937069540646,50,0.15,2.5,1.5,-0.2954974804926958,0.425,-0.26785264629676814,0.44,0.002286003,0.0,0.0,-0.8937048087949058,-0.8797469074142559,-0.9701551203363459,-0.9471921072629657,0.038039459794369845,0.23975486587641248
50,0.00026826957952797245,50,0.15,2.5,1.5,-0.29549748033046547,0.425,-0.26785264645078816,0.44,0.002286003,0.0,0.0,-0.8935956961537436,-0.8796346743739104,-0.9701551203609641,-0.9471921072588442,0.038039457203550946,0.23975486369284696
50,0.00043939705607607906,50,0.15,2.5,1.5,-0.2954974802464663,0.425,-0.2678526464330036,0.44,0.002286003,0.0,0.0,-0.8934169815700461,-0.8794508487247826,-0.9701551201755163,-0.9471921072403826,0.03803945935458962,0.23975486428051174
50,0.0007196856730011522,50,0.15,2.5,1.5,-0.2954974802376987,0.425,-0.26785264642755113,0.44,0.002286003,0.0,0.0,-0.8931242657260451,-0.8791497616958186,-0.9701551201115859,-0.9471921072039888,0.03803945954533381,0.23975486524222175
50,0.0011787686347935866,50,0.15,2.5,1.5,-0.29549748045472196,0.425,-0.2678526464955378,0.44,0.002286003,0.0,0.0,-0.8926448287101232,-0.8786566134646372,-0.9701551203978291,-0.9471921072274468,0.03803946030293033,0.23975486626581383
50,0.0019306977288832496,50,0.15,2.5,1.5,-0.29549748016993954,0.425,-0.26785264647310414,0.44,0.002286003,0.0,0.0,-0.8918595616814323,-0.8778488889916501,-0.9701551206283549,-0.9471921072993563,0.03803946002666802,0.23975486655467285
50,0.0031622776601683794,50,0.15,2.5,1.5,-0.2954974801865458,0.42,-0.2678526473178978,0.436,0.002286003,0.0,0.0,-0.8905733772956786,-0.8765259217119176,-0.970155120190779,-0.9471921073742466,0.03803945874878476,0.23975486204712612
50,0.005179474679231213,50,0.15,2.5,1.5,-0.2954974838011036,0.415,-0.26785264730373465,0.434,0.002286003,0.0,0.0,-0.888466880198899,-0.8743592052017746,-0.9704876999112299,-0.9472071462485222,0.03803945600948663,0.23975486316419975
50,0.008483428982440717,50,0.15,2.5,1.5,-0.32399538666465033,0.41,-0.2678526468699299,0.424,0.002286003,0.0,0.0,-0.8850248584231344,-0.8708199981300107,-0.9728903677458633,-0.948559921957511,0.027883206803967397,0.2167134686775731
50,0.013894954943731374,50,0.15,2.5,1.5,-0.3540647040352342,0.405,-0.2909299254497531,0.408,0.002286003,0.0,0.0,-0.8795023512242395,-0.8651205755297362,-0.978992137618649,-0.9520767520449085,0.003496386215483681,0.1795148660321065
50,0.022758459260747887,50,0.15,2.5,1.5,-0.35406470398587103,0.385,-0.3121134193913609,0.398,0.002286003,0.0,0.0,-0.8706167214533272,-0.8559199645987454,-0.9780890894335071,-0.9517288497476973,-0.020757391446070445,0.15856549527560856
50,0.03727593720314938,50,0.15,2.5,1.5,-0.433151924223104,0.36,-0.3362574642085401,0.37,0.002286003,0.0,0.0,-0.8564859424873097,-0.8414036826196707,-0.9697264018482147,-0.9541383453813526,-0.0642212105243535,-0.04316543791165748
50,0.061054022965853265,50,0.15,2.5,1.5,-0.4801716977113201,0.315,-0.4174241942315448,0.288,0.002286003,0.0,0.0,-0.8353842316162715,-0.8198132164662802,-0.9674069199218116,-0.9576445407784088,-0.17338311915889193,-0.09266591562778086
50,0.1,50,0.15,2.5,1.5,-0.5251172974484851,0.255,-0.5013520034584927,0.236,0.002286003,0.0,0.0,-0.8083384623028175,-0.7925944878834846,-0.9559686067630417,-0.9468857815979823,-0.25801633871211627,-0.21372751233177
50,0.11,50,0.15,2.5,1.5,-0.5452365382933192,0.23,-0.5146787092697038,0.21,0.002286003,0.0,0.0,-0.8023754784644904,-0.7867491254238052,-0.9474064640425723,-0.9430475444139711,-0.2864657881174709,-0.23394612618774116
50,0.1568421052631579,50,0.15,2.5,1.5,-0.652960772159971,0.19,-0.677650993423667,0.162,0.002286003,0.0,0.0,-0.7787152059286037,-0.7641167760163989,-0.9403251639861544,-0.941128384886025,-0.47782186605819704,-0.49157482254000323
50,0.2036842105263158,50,0.15,2.5,1.5,-0.7275817008070413,0.135,-0.7717588608000574,0.124,0.002286003,0.0,0.0,-0.7609777708930963,-0.7475096497575845,-0.9474971086412257,-0.9392158504822619,-0.6161842252444396,-0.5991069729252304
50,0.25052631578947365,50,0.15,2.5,1.5,-0.7969735358850791,0.09,-0.8003067320487434,0.092,0.002286003,0.0,0.0,-0.7459674199464869,-0.7336201798256266,-0.9491834214828152,-0.9379899730681891,-0.6679572117461006,-0.6410539513955782
50,0.29736842105263156,50,0.15,2.5,1.5,-0.8355525866485919,0.075,-0.8322401367166591,0.072,0.002286003,0.0,0.0,-0.7321687757060151,-0.7209506317191442,-0.9497669145170059,-0.9363664514356679,-0.6971311367591295,-0.6699723821302863
50,0.34421052631578947,50,0.15,2.5,1.5,-0.8373778308529305,0.065,-0.8488587802329296,0.058,0.002286003,0.0,0.0,-0.7189680331829116,-0.7088872966256531,-0.9489672667095221,-0.9354953341941457,-0.7062291254351388,-0.6820246255160246
50,0.3910526315789473,50,0.15,2.5,1.5,-0.8515178932088151,0.06,-0.8563951973802054,0.05,0.002286003,0.0,0.0,-0.7061055188582693,-0.6971626434063279,-0.9471676632639976,-0.9349764679077276,-0.7131269581769524,-0.6945077088031734
50,0.4378947368421052,50,0.15,2.5,1.5,-0.861307984203644,0.045,-0.8640155085709426,0.042,0.002286003,0.0,0.0,-0.6935002403112286,-0.6856922640189348,-0.9449615594063411,-0.9344489072400493,-0.7185187746964612,-0.7056282199569622
50,0.48473684210526313,50,0.15,2.5,1.5,-0.8630163918204123,0.04,-0.8719024934358585,0.03,0.002286003,0.0,0.0,-0.6812327895192799,-0.6745485247031306,-0.9385029369140726,-0.9338983287092285,-0.7271072735397692,-0.7463476387771999
50,0.531578947368421,50,0.15,2.5,1.5,-0.8667599243730015,0.035,-0.8767763360968546,0.028,0.002286003,0.0,0.0,-0.6695677477019231,-0.6639222896251308,-0.9366410096550278,-0.9336018268774624,-0.7562395218739055,-0.7698240831059485
50,0.578421052631579,50,0.15,2.5,1.5,-0.8662900724146698,0.015,-0.8811147637327603,0.02,0.002286003,0.0,0.0,-0.6584665789793227,-0.6536293066530292,-0.9361580805570836,-0.933369595220528,-0.7904931653453305,-0.7859745923639806
50,0.6252631578947369,50,0.15,2.5,1.5,-0.8733510092826019,0.01,-0.8850996164388828,0.018,0.002286003,0.0,0.0,-0.6477093492093644,-0.6435389801156663,-0.9358060858863796,-0.9331993919382703,-0.8081922373158443,-0.7939844336730763
50,0.6721052631578947,50,0.15,2.5,1.5,-0.8729471394362065,0.01,-0.8871696629046981,0.014,0.002286003,0.0,0.0,-0.6371462498727464,-0.6335678552563409,-0.9355363742644311,-0.9330645914565386,-0.8190924946984306,-0.7985566813540639
50,0.7189473684210526,50,0.15,2.5,1.5,-0.8772521988435591,0.01,-0.8889783287774582,0.014,0.002286003,0.0,0.0,-0.6267106766724893,-0.6236774133040688,-0.935316518793615,-0.9329538742903546,-0.8266231702864728,-0.8015896129043266
50,0.7657894736842105,50,0.15,2.5,1.5,-0.8850237126594659,0.005,-0.890786547903794,0.014,0.002286003,0.0,0.0,-0.616365894241078,-0.6138456917489069,-0.9351330088181755,-0.9328606736070105,-0.8321089861542589,-0.8038288851550921
50,0.8126315789473684,50,0.15,2.5,1.5,-0.8875503849427482,0.005,-0.8904515140869762,0.014,0.002286003,0.0,0.0,-0.6060891160034337,-0.6040586920441857,-0.9349770286085456,-0.9327807312958635,-0.8360840763917582,-0.8053169872076112
50,0.8594736842105263,50,0.15,2.5,1.5,-0.8875262426432837,0.005,-0.8898856792301434,0.014,0.002286003,0.0,0.0,-0.5958646585045437,-0.59430658762763,-0.934831688803562,-0.9327014826548555,-0.8392369196191991,-0.8063654253799715
50,0.9063157894736842,50,0.15,2.5,1.5,-0.8875046411282987,0.005,-0.8887451449138839,0.014,0.002286003,0.0,0.0,-0.5856811395681949,-0.5845821414456314,-0.9347027652860774,-0.9326301226363825,-0.8418923147794493,-0.8070541964142814
50,0.9531578947368421,50,0.15,2.5,1.5,-0.887705815463878,0.005,-0.8886188014969783,0.014,0.002286003,0.0,0.0,-0.5755308780010812,-0.5748803631772045,-0.9345909774927701,-0.9325669054449683,-0.8437226457851167,-0.8076120633153769
50,1.0,50,0.15,2.5,1.5,-0.8895734002345148,0.0,-0.8901603586807405,0.014,0.002286003,0.0,0.0,-0.565407057435102,-0.5651964673670544,-0.9345445253617386,-0.9325157841258395,-0.8447676133448256,-0.8077252881087337
50,1.1,50,0.15,2.5,1.5,-0.8894509320978048,0.0,-0.8890138322489878,0.012,0.002286003,0.0,0.0,-0.5438617092309002,-0.5445681883838437,-0.934460894028487,-0.9324218399974501,-0.8452669513653482,-0.8076554633087337
50,1.1827586206896552,50,0.15,2.5,1.5,-0.8892027605263606,0.0,-0.8887001867712029,0.012,0.002286003,0.0,0.0,-0.5260926515551864,-0.5275409201969158,-0.9344544761175875,-0.9323553875506011,-0.8453329609040201,-0.8076065506476937
50,1.2655172413793103,50,0.15,2.5,1.5,-0.8888357569560245,0.0,-0.887662073063177,0.01,0.002286003,0.0,0.0,-0.5083794760512929,-0.51055666398,-0.9344553414055815,-0.9322846828919262,-0.8453673748300162,-0.8073701083245136
50,1.3482758620689657,50,0.15,2.5,1.5,-0.8877058153463081,0.0,-0.8869322201521752,0.008,0.002286003,0.0,0.0,-0.4907683037587253,-0.49365504535829563,-0.9342092726827037,-0.9320890981434423,-0.8453894195372681,-0.8083157776392123
50,1.4310344827586208,50,0.15,2.5,1.5,-0.887476159169449,0.0,-0.8867193013020899,0.006,0.002286003,0.0,0.0,-0.47328468619255715,-0.4768601358527726,-0.9338809341943954,-0.9317587008421693,-0.8455117500445488,-0.809715666144499
50,1.513793103448276,50,0.15,2.5,1.5,-0.8871275448461617,0.0,-0.886179879230761,0.002,0.002286003,0.0,0.0,-0.45591412727922626,-0.46016274726287715,-0.9336013391403867,-0.9314546359473986,-0.8456138538965934,-0.8107164771611062
50,1.5965517241379312,50,0.15,2.5,1.5,-0.8862692729484706,0.0,-0.8863602994683519,0.0,0.002286003,0.0,0.0,-0.4386348460040566,-0.44354407306839205,-0.933368719985427,-0.9311803594777995,-0.8458777734902744,-0.8117095611985716
50,1.6793103448275863,50,0.15,2.5,1.5,-0.8844692500332767,0.0,-0.8865443181353715,0.0,0.002286003,0.0,0.0,-0.42144130539011426,-0.4270019645700081,-0.9331334495930587,-0.9308356966131428,-0.8471751582362262,-0.8135007557726253
