seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,2.0384615384615383,8,0.01,5,1,1.3410778472419438,0.0,1.020446465802669,0.0,0.000243104,0.9925,0.998,11.170431452137558,11.703255473975926,-2.8376469720501265
8,2.0897435897435894,8,0.01,5,1,1.3589409825488181,0.0,1.0291962724865735,0.0,0.000243104,0.995,0.998,11.81946513135968,12.37435885335424,-2.7973363029581906
8,2.141025641025641,8,0.01,5,1,1.3768041144498793,0.0,1.0468541463242942,0.0,0.000243104,1.0,1.0,12.468498811952884,13.045462234173856,-2.7557192786122298
8,2.1923076923076925,8,0.01,5,1,1.368440396741817,0.0,1.0645120178990277,0.0,0.000243104,1.0,1.0,13.123458220883817,13.724308566258683,-2.7347684466854725
8,2.2435897435897436,8,0.01,5,1,1.3942615664880698,0.0,1.0753386049721685,0.0,0.000243104,1.0,1.0,13.778861692517667,14.403735141041485,-2.7129406903607225
8,2.2948717948717947,8,0.01,5,1,1.420082711567571,0.0,1.0893920016552003,0.0,0.000243104,1.0,1.0,14.439202171826222,15.088427875250286,-2.689325287708856
8,2.346153846153846,8,0.01,5,1,1.3941630604930415,0.0,1.1048348275300257,0.0,0.000243104,1.0,1.0,15.134249576818718,15.802455518070303,-2.6731690290943937
8,2.3974358974358974,8,0.01,5,1,1.4348623619572773,0.0,1.1242213023438874,0.0,0.000243104,1.0,1.0,15.83475066739432,16.52065641073551,-2.657846133693727
8,2.448717948717949,8,0.01,5,1,1.4755616633740127,0.0,1.1524961495599861,0.0,0.000243104,1.0,1.0,16.535251758436473,17.23885730462401,-2.641691599621614
8,2.5,8,0.01,5,1,1.462734432355413,0.0,1.1807709967965574,0.0,0.000243104,1.0,1.0,17.236648689030222,17.95788802867412,-2.626269763875829
