seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,5,4,0.49730774090528995,0.545,0.3574088168971437,0.546,0.002089336,0.0,0.0,0.49730774090529,0.3574088168971437,-0.8899281943907016
90,0.00021544346900318845,90,0.1,5,4,0.49730774046422055,0.545,0.3574088164413199,0.546,0.002089336,0.0,0.0,0.4973077404642206,0.3574088164413199,-0.8899281944163745
90,0.00046415888336127773,90,0.1,5,4,0.49730773341810747,0.545,0.3574088109686035,0.545,0.002089336,0.0,0.0,0.49730773341810747,0.3574088109686035,-0.8899281944934002
90,0.001,90,0.1,5,4,0.4973077378376505,0.5425,0.35740881487818027,0.544,0.002089336,0.0,0.0,0.49730773783765053,0.35740881487818027,-0.8899281944221298
90,0.002154434690031882,90,0.1,5,4,0.4436849328755139,0.54,0.31257410959278614,0.543,0.002089336,0.0,0.0,0.4436849328755139,0.31257410959278614,-0.8910499766867799
90,0.004641588833612777,90,0.1,5,4,0.3952652170602957,0.5375,0.2848912843077729,0.546,0.002089336,0.0,0.0,0.3952652170602957,0.2848912843077729,-0.8893432109616642
90,0.01,90,0.1,5,4,0.37819268376406345,0.5125,0.2713530149614632,0.54,0.002089336,0.0,0.0,0.37819268376406345,0.2713530149614632,-0.8860369584637494
90,0.021544346900318822,90,0.1,5,4,0.10121284149715205,0.51,0.025453440058168086,0.525,0.002089336,0.0,0.0,0.10121284149715207,0.025453440058168086,-0.8819688170081982
90,0.046415888336127774,90,0.1,5,4,-0.12257961530338801,0.45,-0.1994819009484497,0.441,0.002089336,0.0,0.0,-0.12257961530338801,-0.1994819009484497,-0.8964397253309258
90,0.1,90,0.1,5,4,-0.458272575287727,0.3175,-0.48530881434914086,0.299,0.002089336,0.0,0.0,-0.45827257528772697,-0.48530881434914086,-0.897521991334699
90,0.11,90,0.1,5,4,-0.4802561835809996,0.29,-0.5025468856154927,0.279,0.002089336,0.0,0.0,-0.48025618358099964,-0.5025468856154927,-0.8961620637430739
90,0.17357142857142857,90,0.1,5,4,-0.5435098660951727,0.19,-0.5601134574021476,0.169,0.002089336,0.0,0.0,-0.5435098660951727,-0.5601134574021476,-0.8903417778663445
90,0.23714285714285716,90,0.1,5,4,-0.5730801509056954,0.12,-0.5918471941841968,0.115,0.002089336,0.0,0.0,-0.5730801509056954,-0.5918471941841968,-0.8842843596762678
90,0.3007142857142857,90,0.1,5,4,-0.5908549830589342,0.085,-0.6117314576082988,0.07,0.002089336,0.0,0.0,-0.5908549830589342,-0.6117314576082988,-0.8787163739145851
90,0.36428571428571427,90,0.1,5,4,-0.5958415497650303,0.07,-0.6194941395682831,0.048,0.002089336,0.0,0.0,-0.5958415497650303,-0.6194941395682831,-0.8757758972522754
90,0.4278571428571428,90,0.1,5,4,-0.599197949187048,0.055,-0.623068368355127,0.032,0.002089336,0.0,0.0,-0.599197949187048,-0.623068368355127,-0.8734064049806427
90,0.49142857142857144,90,0.1,5,4,-0.6016507988050063,0.035,-0.6255384932286377,0.024,0.002089336,0.0,0.0,-0.6016507988050063,-0.6255384932286377,-0.8719126425138788
90,0.555,90,0.1,5,4,-0.6027538356174897,0.0125,-0.6266085711118112,0.018,0.002089336,0.0,0.0,-0.6027538356174897,-0.6266085711118112,-0.8707670942198782
90,0.6185714285714285,90,0.1,5,4,-0.6030755000726248,0.01,-0.6269491494435039,0.014,0.002089336,0.0,0.0,-0.6030755000726248,-0.6269491494435039,-0.869796625503983
90,0.6821428571428572,90,0.1,5,4,-0.6027401192657109,0.0025,-0.6269673386287703,0.01,0.002089336,0.0,0.0,-0.6027401192657109,-0.6269673386287703,-0.8690655981738534
90,0.7457142857142857,90,0.1,5,4,-0.6024952875462513,0.0025,-0.6268678717601095,0.008,0.002089336,0.0,0.0,-0.6024952875462513,-0.6268678717601095,-0.8683330668143503
90,0.8092857142857143,90,0.1,5,4,-0.6020620172082917,0.0025,-0.6265833056992518,0.008,0.002089336,0.0,0.0,-0.6020620172082917,-0.6265833056992518,-0.8675687075608763
90,0.8728571428571429,90,0.1,5,4,-0.6015798502098982,0.0025,-0.62622039345071,0.007,0.002089336,0.0,0.0,-0.6015798502098982,-0.62622039345071,-0.8669346859526789
90,0.9364285714285714,90,0.1,5,4,-0.6011569823152226,0.0025,-0.6258495182697607,0.005,0.002089336,0.0,0.0,-0.6011569823152226,-0.6258495182697607,-0.8663920120248441
90,1.0,90,0.1,5,4,-0.6007913073868747,0.0,-0.6254667579231572,0.004,0.002089336,0.0,0.0,-0.6007913073868747,-0.6254667579231572,-0.8659083807775583
90,1.1,90,0.1,5,4,-0.600327632351245,0.0,-0.6248611516799338,0.002,0.002089336,0.0025,0.003,-0.600327632351245,-0.6248611516799338,-0.8651712467983494
90,1.2000000000000002,90,0.1,5,4,-0.6001257596798754,0.0,-0.6243402627259095,0.0,0.002089336,0.0075,0.008,-0.6001257596798754,-0.6243402627259095,-0.8644358463633781
90,1.3,90,0.1,5,4,-0.5999588620442559,0.0,-0.6239673570195307,0.0,0.002089336,0.0125,0.014,-0.5999588620442559,-0.6239673570195307,-0.8636835349956032
90,1.4000000000000001,90,0.1,5,4,-0.599754295657274,0.0,-0.6236076308465256,0.0,0.002089336,0.0275,0.02,-0.599754295657274,-0.6236076308465256,-0.8630401543132507
90,1.5,90,0.1,5,4,-0.59941474298347,0.0,-0.6232022478451559,0.0,0.002089336,0.0425,0.036,-0.59941474298347,-0.6232022478451559,-0.8624738308890152
90,1.6,90,0.1,5,4,-0.5990951897638447,0.0,-0.6228650186593216,0.0,0.002089336,0.055,0.06,-0.5990951897638447,-0.6228650186593216,-0.8619818123493206
90,1.7000000000000002,90,0.1,5,4,-0.5988003334619574,0.0,-0.6226133738097476,0.0,0.002089336,0.07,0.079,-0.5988003334619574,-0.6226133738097476,-0.8614806764906532
90,1.8000000000000003,90,0.1,5,4,-0.5984284908617773,0.0,-0.6223950198931144,0.0,0.002089336,0.105,0.095,-0.5984284908617773,-0.6223950198931144,-0.8609944001619072
90,1.9000000000000001,90,0.1,5,4,-0.5980799953779979,0.0,-0.6222190156342047,0.0,0.002089336,0.13,0.128,-0.5980799953779979,-0.6222190156342047,-0.8605440598653794
90,2.0,90,0.1,5,4,-0.5978269905114699,0.0,-0.6221002059597345,0.0,0.002089336,0.145,0.155,-0.5978269905114699,-0.6221002059597345,-0.8601322364067647
90,2.1,90,0.1,5,4,-0.59764640691632,0.0,-0.6219859598566759,0.0,0.002089336,0.165,0.186,-0.59764640691632,-0.6219859598566759,-0.8597574601901743
90,2.2,90,0.1,5,4,-0.5974858447775723,0.0,-0.6218871976766713,0.0,0.002089336,0.1775,0.213,-0.5974858447775723,-0.6218871976766713,-0.8594195288337101
90,2.3000000000000003,90,0.1,5,4,-0.5973529502285623,0.0,-0.6217916159619998,0.0,0.002089336,0.2075,0.237,-0.5973529502285623,-0.6217916159619998,-0.8591060215750888
90,2.4000000000000004,90,0.1,5,4,-0.5972356049891292,0.0,-0.6216879896099443,0.0,0.002089336,0.2225,0.254,-0.5972356049891292,-0.6216879896099443,-0.8588121263427204
90,2.5,90,0.1,5,4,-0.5970932597525049,0.0,-0.6215853457825433,0.0,0.002089336,0.2675,0.28,-0.5970932597525049,-0.6215853457825433,-0.8585300140147168
90,2.6,90,0.1,5,4,-0.596954440218412,0.0,-0.6214848945578944,0.0,0.002089336,0.285,0.302,-0.596954440218412,-0.6214848945578944,-0.8582527497148196
90,2.7,90,0.1,5,4,-0.5968211489591138,0.0,-0.6213692481022373,0.0,0.002089336,0.2925,0.321,-0.5968211489591138,-0.6213692481022373,-0.8579682622691103
90,2.8000000000000003,90,0.1,5,4,-0.596715283177075,0.0,-0.62125426867378,0.0,0.002089336,0.3275,0.34,-0.596715283177075,-0.62125426867378,-0.8576904467912848
90,2.9000000000000004,90,0.1,5,4,-0.5966223833370055,0.0,-0.6211480373523647,0.0,0.002089336,0.335,0.355,-0.5966223833370055,-0.6211480373523647,-0.8574297733981391
90,3.0,90,0.1,5,4,-0.5965440246406235,0.0,-0.6210494737832787,0.0,0.002089336,0.3475,0.374,-0.5965440246406235,-0.6210494737832787,-0.8571840390454972
90,3.1,90,0.1,5,4,-0.5964670970508309,0.0,-0.6209428356410751,0.0,0.002089336,0.365,0.384,-0.5964670970508309,-0.6209428356410751,-0.856953479918963
