seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,5,4,0.4714254372793717,0.605,0.2995735455388317,0.552,0.002526545,0.0,0.0,0.4714254372793717,0.2995735455388317,-0.9525952888257382
60,0.00021544346900318845,60,0.1,5,4,0.47142543661900194,0.605,0.29957354535028946,0.552,0.002526545,0.0,0.0,0.47142543661900194,0.29957354535028946,-0.9525952888165166
60,0.00046415888336127773,60,0.1,5,4,0.4714254358093902,0.6025,0.299573544243262,0.552,0.002526545,0.0,0.0,0.4714254358093902,0.299573544243262,-0.9525952886753682
60,0.001,60,0.1,5,4,0.4714254375029475,0.6025,0.2995735458718576,0.552,0.002526545,0.0,0.0,0.4714254375029475,0.2995735458718576,-0.9525952887962337
60,0.002154434690031882,60,0.1,5,4,0.471425434607106,0.6025,0.2995735437015364,0.549,0.002526545,0.0,0.0,0.471425434607106,0.2995735437015364,-0.9525952887661544
60,0.004641588833612777,60,0.1,5,4,0.44590786199345916,0.6,0.26593746681258934,0.547,0.002526545,0.0,0.0,0.44590786199345916,0.26593746681258934,-0.9526803920994539
60,0.01,60,0.1,5,4,0.4400168133044487,0.585,0.24423813217000845,0.529,0.002526545,0.0,0.0,0.44001681330444875,0.24423813217000845,-0.953309127191168
60,0.021544346900318822,60,0.1,5,4,0.24501314169911745,0.55,0.08686367768570022,0.504,0.002526545,0.0,0.0,0.24501314169911742,0.08686367768570022,-0.9512550708509402
60,0.046415888336127774,60,0.1,5,4,-0.014711150762036489,0.47,-0.08313060946779874,0.456,0.002526545,0.0,0.0,-0.01471115076203649,-0.08313060946779874,-0.9261285190610655
60,0.1,60,0.1,5,4,-0.3528329501989494,0.335,-0.3504349251791018,0.332,0.002526545,0.0,0.0,-0.3528329501989494,-0.3504349251791018,-0.9095771635161723
60,0.11,60,0.1,5,4,-0.3973547354627304,0.315,-0.3885332878396425,0.304,0.002526545,0.0,0.0,-0.3973547354627304,-0.3885332878396425,-0.9088824241781968
60,0.17357142857142857,60,0.1,5,4,-0.5449585933586965,0.23,-0.5545268138192919,0.204,0.002526545,0.0,0.0,-0.5449585933586965,-0.5545268138192919,-0.901033132627655
60,0.23714285714285716,60,0.1,5,4,-0.5838406334174445,0.1575,-0.6012980931300136,0.146,0.002526545,0.0,0.0,-0.5838406334174445,-0.6012980931300136,-0.8922945894891013
60,0.3007142857142857,60,0.1,5,4,-0.5953444026371306,0.1275,-0.6158592356544198,0.111,0.002526545,0.0,0.0,-0.5953444026371306,-0.6158592356544198,-0.8887513939765931
60,0.36428571428571427,60,0.1,5,4,-0.6024171869802963,0.105,-0.6229523764630177,0.091,0.002526545,0.0,0.0,-0.6024171869802963,-0.6229523764630177,-0.8862903817246965
60,0.4278571428571428,60,0.1,5,4,-0.607886703338191,0.0875,-0.6274342829360962,0.075,0.002526545,0.0,0.0,-0.607886703338191,-0.6274342829360962,-0.8850479740691072
60,0.49142857142857144,60,0.1,5,4,-0.6117971232503754,0.0725,-0.6306764392275682,0.061,0.002526545,0.0,0.0,-0.6117971232503754,-0.6306764392275682,-0.8842630030745204
60,0.555,60,0.1,5,4,-0.6145943435263399,0.0525,-0.63292970336767,0.045,0.002526545,0.0,0.0,-0.6145943435263399,-0.63292970336767,-0.8837369988515602
60,0.6185714285714285,60,0.1,5,4,-0.6167338622262094,0.04,-0.6345024636571311,0.034,0.002526545,0.0,0.0,-0.6167338622262094,-0.6345024636571311,-0.8833413726038631
60,0.6821428571428572,60,0.1,5,4,-0.618465788677437,0.035,-0.6358046607648444,0.026,0.002526545,0.0,0.0,-0.618465788677437,-0.6358046607648444,-0.8830029851561337
60,0.7457142857142857,60,0.1,5,4,-0.6201171928329037,0.0325,-0.6370708054041654,0.017,0.002526545,0.0,0.0,-0.6201171928329037,-0.6370708054041654,-0.8826778926561164
60,0.8092857142857143,60,0.1,5,4,-0.6214863592919132,0.02,-0.6381807795308955,0.013,0.002526545,0.0,0.0,-0.6214863592919132,-0.6381807795308955,-0.8823479766599953
60,0.8728571428571429,60,0.1,5,4,-0.6226459276255931,0.0175,-0.6391012834539395,0.01,0.002526545,0.0,0.0,-0.6226459276255931,-0.6391012834539395,-0.8820663811138216
60,0.9364285714285714,60,0.1,5,4,-0.6236384249716624,0.015,-0.6398491886482123,0.008,0.002526545,0.0,0.0,-0.6236384249716624,-0.6398491886482123,-0.8818232008962666
60,1.0,60,0.1,5,4,-0.6244823187300896,0.0075,-0.6404646145962243,0.004,0.002526545,0.0,0.001,-0.6244823187300896,-0.6404646145962243,-0.8815728481669511
60,1.1,60,0.1,5,4,-0.6256172373397235,0.0025,-0.6412836486123196,0.003,0.002526545,0.0025,0.001,-0.6256172373397235,-0.6412836486123196,-0.8812152702407686
60,1.2000000000000002,60,0.1,5,4,-0.6265209404529887,0.0,-0.641971341595208,0.002,0.002526545,0.0025,0.001,-0.6265209404529887,-0.641971341595208,-0.8809066622279461
60,1.3,60,0.1,5,4,-0.6272058980063984,0.0,-0.642536265132476,0.001,0.002526545,0.005,0.005,-0.6272058980063984,-0.642536265132476,-0.8804656126603385
60,1.4000000000000001,60,0.1,5,4,-0.6276606217922075,0.0,-0.6429241270785364,0.0,0.002526545,0.0125,0.012,-0.6276606217922075,-0.6429241270785364,-0.8800128371052961
60,1.5,60,0.1,5,4,-0.6280500382356817,0.0,-0.6431808034013665,0.0,0.002526545,0.02,0.028,-0.6280500382356817,-0.6431808034013665,-0.8795621010964175
60,1.6,60,0.1,5,4,-0.6284393215159164,0.0,-0.643377682644182,0.0,0.002526545,0.0325,0.048,-0.6284393215159164,-0.643377682644182,-0.8790786464568943
60,1.7000000000000002,60,0.1,5,4,-0.6287820254656791,0.0,-0.6435480471072671,0.0,0.002526545,0.0475,0.07,-0.6287820254656791,-0.6435480471072671,-0.8786565626449664
60,1.8000000000000003,60,0.1,5,4,-0.6290988203972581,0.0,-0.6436985445684672,0.0,0.002526545,0.08,0.097,-0.6290988203972581,-0.6436985445684672,-0.878268020939257
