seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,5,4,0.1267721896758784,0.6175,0.11287763293208156,0.646,0.002150486,0.0,0.0,0.1267721896758784,0.11287763293208156,-0.9314696288007758
0,0.00021544346900318845,0,0.1,5,4,0.12677219026291248,0.6175,0.1128776334674805,0.645,0.002150486,0.0,0.0,0.12677219026291248,0.1128776334674805,-0.9314696288117773
0,0.00046415888336127773,0,0.1,5,4,0.126772189315161,0.6175,0.11287763242355421,0.644,0.002150486,0.0,0.0,0.126772189315161,0.11287763242355422,-0.9314696288240158
0,0.001,0,0.1,5,4,0.1267721902501378,0.6175,0.11287763334993202,0.644,0.002150486,0.0,0.0,0.1267721902501378,0.11287763334993202,-0.9314696288436217
0,0.002154434690031882,0,0.1,5,4,0.12677218984715627,0.615,0.11287763304079212,0.642,0.002150486,0.0,0.0,0.12677218984715627,0.11287763304079212,-0.9314696287529893
0,0.004641588833612777,0,0.1,5,4,0.12677219016382418,0.615,0.11287763319013763,0.638,0.002150486,0.0,0.0,0.12677219016382418,0.11287763319013763,-0.9314696287226195
0,0.01,0,0.1,5,4,0.12410340115459625,0.6125,0.10903004340456258,0.639,0.002150486,0.0,0.0,0.12410340115459625,0.1090300434045626,-0.9287895463995399
0,0.021544346900318822,0,0.1,5,4,0.11825668933442711,0.575,0.09684818597891195,0.601,0.002150486,0.0,0.0,0.1182566893344271,0.09684818597891195,-0.924223140057585
0,0.046415888336127774,0,0.1,5,4,-0.03432502118235097,0.5225,-0.076711422325747,0.545,0.002150486,0.0,0.0,-0.03432502118235097,-0.076711422325747,-0.9239775054536993
0,0.1,0,0.1,5,4,-0.3158966574126799,0.4675,-0.3207437058889599,0.469,0.002150486,0.0,0.0,-0.3158966574126799,-0.3207437058889599,-0.9071477844436515
0,0.11,0,0.1,5,4,-0.34990832687899764,0.4625,-0.3462293025699546,0.454,0.002150486,0.0,0.0,-0.34990832687899764,-0.3462293025699546,-0.9038150844770837
0,0.17357142857142857,0,0.1,5,4,-0.5245032944135005,0.34,-0.4767397875475761,0.35,0.002150486,0.0,0.0,-0.5245032944135005,-0.4767397875475761,-0.8929894948544846
0,0.23714285714285716,0,0.1,5,4,-0.5524111465124191,0.2475,-0.5352560520779216,0.263,0.002150486,0.0,0.0,-0.5524111465124191,-0.5352560520779216,-0.8862546308858862
