seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,5,4,0.27389149539806124,0.545,0.3593033468280966,0.599,0.002417486,0.0,0.0,0.27389149539806124,0.3593033468280966,-0.8947447678830501
30,0.00021544346900318845,30,0.1,5,4,0.27389149633449295,0.545,0.35930334740535647,0.598,0.002417486,0.0,0.0,0.27389149633449295,0.35930334740535647,-0.8947447676899405
30,0.00046415888336127773,30,0.1,5,4,0.2738914963413684,0.545,0.3593033480438161,0.596,0.002417486,0.0,0.0,0.2738914963413684,0.3593033480438161,-0.894744767762741
30,0.001,30,0.1,5,4,0.2738914948777526,0.545,0.3593033461455998,0.594,0.002417486,0.0,0.0,0.2738914948777526,0.3593033461455998,-0.8947447677198247
30,0.002154434690031882,30,0.1,5,4,0.27389149609858743,0.545,0.35930334721418045,0.591,0.002417486,0.0,0.0,0.27389149609858743,0.35930334721418045,-0.8947447679013778
30,0.004641588833612777,30,0.1,5,4,0.21126231948874746,0.545,0.3468537811865403,0.589,0.002417486,0.0,0.0,0.21126231948874746,0.3468537811865403,-0.8893745315085816
30,0.01,30,0.1,5,4,0.18129749755055877,0.53,0.29293682739346416,0.583,0.002417486,0.0,0.0,0.18129749755055877,0.29293682739346416,-0.8914902247302762
30,0.021544346900318822,30,0.1,5,4,0.022303821539768794,0.51,0.04787873723188095,0.551,0.002417486,0.0,0.0,0.022303821539768794,0.04787873723188095,-0.9064140955498728
30,0.046415888336127774,30,0.1,5,4,-0.14885946371693684,0.455,-0.1575657725141687,0.49,0.002417486,0.0,0.0,-0.14885946371693684,-0.1575657725141687,-0.9094589698271818
30,0.1,30,0.1,5,4,-0.26771729402757116,0.3425,-0.3050901957119714,0.357,0.002417486,0.0,0.0,-0.26771729402757116,-0.3050901957119714,-0.9071320186502976
30,0.11,30,0.1,5,4,-0.33218335289046264,0.33,-0.3535440258530788,0.334,0.002417486,0.0,0.0,-0.33218335289046264,-0.3535440258530788,-0.9064150862713584
30,0.17357142857142857,30,0.1,5,4,-0.4942517641873809,0.2025,-0.4787900408993344,0.218,0.002417486,0.0,0.0,-0.494251764187381,-0.47879004089933447,-0.8986651381659339
30,0.23714285714285716,30,0.1,5,4,-0.5534170189063278,0.145,-0.5446800524525158,0.152,0.002417486,0.0,0.0,-0.5534170189063278,-0.5446800524525158,-0.8899248633221483
30,0.3007142857142857,30,0.1,5,4,-0.5696554476198145,0.1075,-0.56787811528282,0.118,0.002417486,0.0,0.0,-0.5696554476198145,-0.56787811528282,-0.8854731355047941
30,0.36428571428571427,30,0.1,5,4,-0.5749250190106893,0.0675,-0.577357526616677,0.096,0.002417486,0.0,0.0,-0.5749250190106893,-0.577357526616677,-0.8824880639710585
30,0.4278571428571428,30,0.1,5,4,-0.577528528012572,0.05,-0.5814282366680842,0.072,0.002417486,0.0,0.0,-0.577528528012572,-0.5814282366680842,-0.8806747348141342
30,0.49142857142857144,30,0.1,5,4,-0.5786714557886713,0.045,-0.5838116637940571,0.048,0.002417486,0.0,0.0,-0.5786714557886713,-0.5838116637940571,-0.8794474259822417
30,0.555,30,0.1,5,4,-0.5795686950550885,0.0375,-0.585575415855805,0.034,0.002417486,0.0,0.0,-0.5795686950550885,-0.585575415855805,-0.8784943050576275
30,0.6185714285714285,30,0.1,5,4,-0.5802199754883518,0.03,-0.5865345079138367,0.027,0.002417486,0.0,0.0,-0.5802199754883518,-0.5865345079138367,-0.877760984975721
30,0.6821428571428572,30,0.1,5,4,-0.5804965041426277,0.0225,-0.5869166527743547,0.021,0.002417486,0.0,0.0,-0.5804965041426277,-0.5869166527743547,-0.8771107266201333
30,0.7457142857142857,30,0.1,5,4,-0.5804274694170863,0.0175,-0.5870929985805717,0.017,0.002417486,0.0,0.0,-0.5804274694170863,-0.5870929985805717,-0.876562522860755
30,0.8092857142857143,30,0.1,5,4,-0.5805218295933073,0.0175,-0.5872360963358494,0.012,0.002417486,0.0,0.0,-0.5805218295933073,-0.5872360963358494,-0.8761172018511475
30,0.8728571428571429,30,0.1,5,4,-0.5811855522239234,0.0125,-0.5876878408508057,0.009,0.002417486,0.0,0.0,-0.5811855522239234,-0.5876878408508057,-0.8757123838587633
30,0.9364285714285714,30,0.1,5,4,-0.5818334589002458,0.01,-0.5880499504225251,0.008,0.002417486,0.0,0.0,-0.5818334589002458,-0.5880499504225251,-0.8753382594065058
30,1.0,30,0.1,5,4,-0.5824333087695064,0.0075,-0.5884028910825688,0.006,0.002417486,0.0,0.0,-0.5824333087695064,-0.5884028910825688,-0.8750123969611209
30,1.1,30,0.1,5,4,-0.5832720066565358,0.0025,-0.5889899483656601,0.005,0.002417486,0.005,0.001,-0.5832720066565358,-0.5889899483656601,-0.8744996660850601
30,1.2000000000000002,30,0.1,5,4,-0.5838375383226408,0.0025,-0.5895368948701697,0.004,0.002417486,0.0125,0.005,-0.5838375383226408,-0.5895368948701697,-0.8739799612790565
30,1.3,30,0.1,5,4,-0.5843347213536343,0.0,-0.5900482308117028,0.002,0.002417486,0.0275,0.014,-0.5843347213536343,-0.5900482308117028,-0.8735290811029417
