seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.8439855616468237,0.92,-0.9172936357278269,0.888
80,0.0001438449888287663,80,0.15,1.5,1,-0.8439855614539202,0.92,-0.9172936356786007,0.888
80,0.00020691380811147902,80,0.15,1.5,1,-0.8439855615439553,0.92,-0.917293635654112,0.888
80,0.00029763514416313193,80,0.15,1.5,1,-0.8439855615023955,0.92,-0.9172936356480086,0.888
80,0.00042813323987193956,80,0.15,1.5,1,-0.8439855613112723,0.92,-0.9172936357057522,0.888
80,0.0006158482110660267,80,0.15,1.5,1,-0.8439855614748457,0.92,-0.9172936356425863,0.888
80,0.0008858667904100822,80,0.15,1.5,1,-0.8439855617567342,0.92,-0.917293635770754,0.888
80,0.0012742749857031334,80,0.15,1.5,1,-0.8439855616065012,0.92,-0.9172936356257135,0.888
80,0.0018329807108324356,80,0.15,1.5,1,-0.8446509141764839,0.92,-0.917399584689669,0.892
80,0.0026366508987303583,80,0.15,1.5,1,-0.8459696032744495,0.91,-0.9176095692009457,0.892
80,0.00379269019073225,80,0.15,1.5,1,-0.8464560110969268,0.91,-0.9176870235468957,0.892
80,0.005455594781168515,80,0.15,1.5,1,-0.8467274618500866,0.91,-0.9177302485767919,0.892
80,0.007847599703514606,80,0.15,1.5,1,-0.8468994025430061,0.9,-0.9177576278950174,0.888
80,0.011288378916846883,80,0.15,1.5,1,-0.84701378640348,0.9,-0.9177758421446157,0.88
80,0.01623776739188721,80,0.15,1.5,1,-0.8520941776453833,0.9,-0.9184079904302732,0.88
80,0.023357214690901212,80,0.15,1.5,1,-0.8647901137134543,0.9,-0.9199827459402261,0.884
80,0.03359818286283781,80,0.15,1.5,1,-0.8643912934548104,0.9,-0.9175255333963762,0.888
80,0.04832930238571752,80,0.15,1.5,1,-0.8649213883638377,0.88,-0.9223100118542653,0.892
80,0.06951927961775606,80,0.15,1.5,1,-0.8671640005220683,0.87,-0.9257443540215212,0.892
80,0.1,80,0.15,1.5,1,-0.8646261439007725,0.89,-0.924203595044366,0.884
80,0.11,80,0.15,1.5,1,-0.8612498441999981,0.89,-0.9233740609495974,0.872
80,0.23538461538461536,80,0.15,1.5,1,-0.8524735198378466,0.87,-0.92310445563658,0.836
80,0.36076923076923073,80,0.15,1.5,1,-0.875357428691347,0.86,-0.9102454947037282,0.804
80,0.4861538461538461,80,0.15,1.5,1,-0.8874697020569485,0.79,-0.9058639660118505,0.744
80,0.6115384615384615,80,0.15,1.5,1,-0.8972857247828189,0.71,-0.9017996751701498,0.664
80,0.7369230769230769,80,0.15,1.5,1,-0.9001671905279255,0.61,-0.9000439298569012,0.564
80,0.8623076923076922,80,0.15,1.5,1,-0.9018903390930041,0.52,-0.899142743827031,0.476
80,0.9876923076923075,80,0.15,1.5,1,-0.9042034412153609,0.42,-0.8991535646453556,0.412
80,1.113076923076923,80,0.15,1.5,1,-0.9063548422182407,0.34,-0.8968090565226359,0.356
80,1.2384615384615385,80,0.15,1.5,1,-0.90730988723253,0.29,-0.8944748986871222,0.316
80,1.363846153846154,80,0.15,1.5,1,-0.9071396226837701,0.26,-0.8921824491888942,0.284
80,1.4892307692307691,80,0.15,1.5,1,-0.9037001503936046,0.22,-0.8881620792913989,0.264
80,1.6146153846153846,80,0.15,1.5,1,-0.8944674051346928,0.19,-0.8844724568267593,0.216
80,1.74,80,0.15,1.5,1,-0.8972916509637168,0.17,-0.8798364678960029,0.216
80,1.8653846153846152,80,0.15,1.5,1,-0.8957112768513362,0.16,-0.8785539079035459,0.184
80,1.9907692307692306,80,0.15,1.5,1,-0.8911467561660507,0.14,-0.8685018355907944,0.164
80,2.116153846153846,80,0.15,1.5,1,-0.8875817271368214,0.13,-0.8609862807868478,0.144
80,2.241538461538461,80,0.15,1.5,1,-0.8901606964611299,0.11,-0.8596833568445644,0.124
80,2.3669230769230767,80,0.15,1.5,1,-0.8916875318704401,0.11,-0.8588685435712147,0.116
80,2.492307692307692,80,0.15,1.5,1,-0.8930025864648813,0.11,-0.8582891407307037,0.112
80,2.6176923076923075,80,0.15,1.5,1,-0.8791368734648215,0.11,-0.8555024965210533,0.1
80,2.7430769230769227,80,0.15,1.5,1,-0.9038765169806051,0.12,-0.8616606859864412,0.096
80,2.868461538461538,80,0.15,1.5,1,-0.9032990653555655,0.11,-0.8600703572045139,0.088
80,2.9938461538461536,80,0.15,1.5,1,-0.8999103008421677,0.1,-0.8585519375065341,0.08
80,3.119230769230769,80,0.15,1.5,1,-0.8962693259120539,0.1,-0.8431091494777686,0.072
80,3.244615384615384,80,0.15,1.5,1,-0.8910802670418886,0.09,-0.8442771363976052,0.068
80,3.3699999999999997,80,0.15,1.5,1,-0.8803488714468094,0.08,-0.8296262906582729,0.056
80,3.495384615384615,80,0.15,1.5,1,-0.8583360218792748,0.08,-0.8342143066806786,0.052
80,3.62076923076923,80,0.15,1.5,1,-0.8533182458339539,0.05,-0.8292507448102847,0.052
80,3.7461538461538457,80,0.15,1.5,1,-0.8604340977926423,0.04,-0.8181312528780607,0.056
80,3.871538461538461,80,0.15,1.5,1,-0.8614308873465137,0.03,-0.8177829030239193,0.048
80,3.9969230769230766,80,0.15,1.5,1,-0.8627061506069381,0.02,-0.8173827867889117,0.044
80,4.122307692307692,80,0.15,1.5,1,-0.8708970474222129,0.02,-0.8097227864316822,0.044
80,4.247692307692308,80,0.15,1.5,1,-0.8492034595083265,0.02,-0.8074719292144957,0.04
80,4.373076923076923,80,0.15,1.5,1,-0.8487188194911975,0.01,-0.8180124449616422,0.036
80,4.498461538461538,80,0.15,1.5,1,-0.8485651128180414,0.01,-0.8185351833518042,0.036
80,4.623846153846154,80,0.15,1.5,1,-0.8450024702872716,0.01,-0.8180877170188416,0.036
80,4.749230769230769,80,0.15,1.5,1,-0.8407201255687056,0.01,-0.8175281587629228,0.036
80,4.874615384615384,80,0.15,1.5,1,-0.8388206264230607,0.01,-0.8148471458543172,0.028
80,5.0,80,0.15,1.5,1,-0.837680071553543,0.01,-0.8131705140014458,0.024
