seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.8029350509619231,0.85,-0.9195165150094256,0.86
50,0.0001438449888287663,50,0.15,1.5,1,-0.8029350514010528,0.85,-0.9195165147731698,0.86
50,0.00020691380811147902,50,0.15,1.5,1,-0.8029350507721742,0.85,-0.9195165150363458,0.86
50,0.00029763514416313193,50,0.15,1.5,1,-0.8029350511844275,0.85,-0.9195165147958279,0.86
50,0.00042813323987193956,50,0.15,1.5,1,-0.8029350511475832,0.85,-0.9195165147975575,0.86
50,0.0006158482110660267,50,0.15,1.5,1,-0.8029350515995346,0.85,-0.9195165145289447,0.86
50,0.0008858667904100822,50,0.15,1.5,1,-0.8029350512179443,0.85,-0.9195165148992257,0.86
50,0.0012742749857031334,50,0.15,1.5,1,-0.8029350522304186,0.85,-0.919516513796852,0.86
50,0.0018329807108324356,50,0.15,1.5,1,-0.8029350510722503,0.85,-0.919516514889095,0.86
50,0.0026366508987303583,50,0.15,1.5,1,-0.8029350512966249,0.85,-0.9195165148276663,0.86
50,0.00379269019073225,50,0.15,1.5,1,-0.8040613755737824,0.85,-0.918752804785698,0.86
50,0.005455594781168515,50,0.15,1.5,1,-0.808534616634213,0.85,-0.9157197001061054,0.864
50,0.007847599703514606,50,0.15,1.5,1,-0.8095072218334154,0.85,-0.914547021089609,0.872
50,0.011288378916846883,50,0.15,1.5,1,-0.806564586593818,0.85,-0.9144353505815059,0.88
50,0.01623776739188721,50,0.15,1.5,1,-0.7989873839840078,0.88,-0.906743544389476,0.888
50,0.023357214690901212,50,0.15,1.5,1,-0.7936898928394936,0.89,-0.8983593025579073,0.896
50,0.03359818286283781,50,0.15,1.5,1,-0.7917012006013673,0.87,-0.8959761963281128,0.9
50,0.04832930238571752,50,0.15,1.5,1,-0.7998018047740996,0.87,-0.8972057886800235,0.888
50,0.06951927961775606,50,0.15,1.5,1,-0.8136653013544484,0.9,-0.8882735802182979,0.904
50,0.1,50,0.15,1.5,1,-0.8140556990997251,0.89,-0.8773685729092214,0.9
50,0.11,50,0.15,1.5,1,-0.8135241264225361,0.89,-0.876291426065266,0.896
50,0.23538461538461536,50,0.15,1.5,1,-0.8290055331749508,0.88,-0.8584373730028534,0.884
50,0.36076923076923073,50,0.15,1.5,1,-0.8247540052936967,0.85,-0.8543731119886373,0.872
50,0.4861538461538461,50,0.15,1.5,1,-0.8234670177926086,0.79,-0.8544331606607656,0.824
