seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.9121061870871877,0.89,-0.8795903023365776,0.872
30,0.0001438449888287663,30,0.15,1.5,1,-0.9121061870869052,0.89,-0.879590302379543,0.872
30,0.00020691380811147902,30,0.15,1.5,1,-0.9121061874679826,0.89,-0.879590302304916,0.872
30,0.00029763514416313193,30,0.15,1.5,1,-0.9121061874455431,0.89,-0.8795903019645608,0.872
30,0.00042813323987193956,30,0.15,1.5,1,-0.912106187569891,0.89,-0.8795903020220328,0.872
30,0.0006158482110660267,30,0.15,1.5,1,-0.9121061876359764,0.89,-0.8795903020761987,0.872
30,0.0008858667904100822,30,0.15,1.5,1,-0.9121061876769542,0.89,-0.8795903025285756,0.872
30,0.0012742749857031334,30,0.15,1.5,1,-0.9121061877142473,0.89,-0.879590302281711,0.872
30,0.0018329807108324356,30,0.15,1.5,1,-0.9121061872547461,0.89,-0.8795903019870303,0.868
30,0.0026366508987303583,30,0.15,1.5,1,-0.9121061869320991,0.89,-0.8795903020854834,0.868
30,0.00379269019073225,30,0.15,1.5,1,-0.9121061855120435,0.89,-0.8795903026917695,0.868
30,0.005455594781168515,30,0.15,1.5,1,-0.8941441218394857,0.9,-0.8778246637699834,0.876
30,0.007847599703514606,30,0.15,1.5,1,-0.8849123947260716,0.89,-0.8733159996028205,0.884
30,0.011288378916846883,30,0.15,1.5,1,-0.8778916092298479,0.91,-0.8799019571471923,0.888
30,0.01623776739188721,30,0.15,1.5,1,-0.877000139738776,0.9,-0.8840127721417741,0.892
30,0.023357214690901212,30,0.15,1.5,1,-0.8759854346569724,0.9,-0.8857804128457049,0.884
30,0.03359818286283781,30,0.15,1.5,1,-0.8708949062587331,0.9,-0.8983349826697878,0.876
30,0.04832930238571752,30,0.15,1.5,1,-0.8764095822283923,0.9,-0.901963621408411,0.868
30,0.06951927961775606,30,0.15,1.5,1,-0.8832464159529898,0.9,-0.8977329170235003,0.88
30,0.1,30,0.15,1.5,1,-0.8886334701504564,0.92,-0.9070558034959468,0.848
30,0.11,30,0.15,1.5,1,-0.8911899276934702,0.91,-0.9065529431780882,0.836
30,0.23538461538461536,30,0.15,1.5,1,-0.8977658165861624,0.83,-0.8894414164253087,0.808
30,0.36076923076923073,30,0.15,1.5,1,-0.9039192719699867,0.76,-0.8799951066891328,0.776
30,0.4861538461538461,30,0.15,1.5,1,-0.9092732829868863,0.71,-0.8769700934132026,0.72
30,0.6115384615384615,30,0.15,1.5,1,-0.9129824855338802,0.59,-0.8775439048762675,0.664
30,0.7369230769230769,30,0.15,1.5,1,-0.9160869880969328,0.48,-0.878566907144376,0.572
30,0.8623076923076922,30,0.15,1.5,1,-0.9172822706364475,0.43,-0.8790462092706409,0.508
30,0.9876923076923075,30,0.15,1.5,1,-0.917748290717599,0.38,-0.8792115233825798,0.444
30,1.113076923076923,30,0.15,1.5,1,-0.9185953508854452,0.33,-0.8796256513293684,0.388
30,1.2384615384615385,30,0.15,1.5,1,-0.9205334336413017,0.28,-0.8774041623337336,0.324
30,1.363846153846154,30,0.15,1.5,1,-0.9214165151752538,0.23,-0.8770336533170878,0.272
30,1.4892307692307691,30,0.15,1.5,1,-0.9221379946640504,0.2,-0.8777396316692095,0.216
30,1.6146153846153846,30,0.15,1.5,1,-0.9216238525117688,0.18,-0.8770789475223421,0.18
30,1.74,30,0.15,1.5,1,-0.912142121953687,0.13,-0.8736614956909717,0.148
30,1.8653846153846152,30,0.15,1.5,1,-0.9035566027473316,0.11,-0.8711073596705082,0.116
30,1.9907692307692306,30,0.15,1.5,1,-0.9106225641604297,0.1,-0.8798575928954213,0.096
30,2.116153846153846,30,0.15,1.5,1,-0.9087891291663239,0.09,-0.8734375397525088,0.084
30,2.241538461538461,30,0.15,1.5,1,-0.9015660749012627,0.04,-0.8709254375696538,0.064
30,2.3669230769230767,30,0.15,1.5,1,-0.8646061134588215,0.03,-0.8641088033603471,0.06
30,2.492307692307692,30,0.15,1.5,1,-0.8352751590828439,0.04,-0.8203274217989739,0.06
30,2.6176923076923075,30,0.15,1.5,1,-0.8340464326181638,0.05,-0.8160552037906891,0.044
30,2.7430769230769227,30,0.15,1.5,1,-0.8357978991508304,0.01,-0.8143497677240569,0.032
30,2.868461538461538,30,0.15,1.5,1,-0.8252195954894316,0.02,-0.8053720793142609,0.036
30,2.9938461538461536,30,0.15,1.5,1,-0.8304989339125707,0.02,-0.8178859059377096,0.036
30,3.119230769230769,30,0.15,1.5,1,-0.8307395343447882,0.02,-0.8176236835261745,0.036
30,3.244615384615384,30,0.15,1.5,1,-0.8421903973056782,0.03,-0.8044231085372101,0.036
30,3.3699999999999997,30,0.15,1.5,1,-0.8250594231501459,0.03,-0.7881883800306199,0.036
30,3.495384615384615,30,0.15,1.5,1,-0.8245945113389829,0.03,-0.8075370881209845,0.016
30,3.62076923076923,30,0.15,1.5,1,-0.8217005097759139,0.04,-0.8199813658155377,0.02
30,3.7461538461538457,30,0.15,1.5,1,-0.8219561292005808,0.04,-0.8212744802168467,0.02
30,3.871538461538461,30,0.15,1.5,1,-0.8218088718350854,0.04,-0.8214304209112027,0.02
30,3.9969230769230766,30,0.15,1.5,1,-0.8217109872012331,0.04,-0.8212742091444043,0.024
30,4.122307692307692,30,0.15,1.5,1,-0.8183428659612472,0.04,-0.8209109610306902,0.032
30,4.247692307692308,30,0.15,1.5,1,-0.8153228833467786,0.03,-0.820561149242227,0.032
30,4.373076923076923,30,0.15,1.5,1,-0.8185495176310914,0.03,-0.8021313475777669,0.032
30,4.498461538461538,30,0.15,1.5,1,-0.8061264342012754,0.03,-0.7953471439039586,0.04
30,4.623846153846154,30,0.15,1.5,1,-0.7691066869813673,0.05,-0.778000341553417,0.036
30,4.749230769230769,30,0.15,1.5,1,-0.7552899329033909,0.07,-0.7762090470579883,0.036
30,4.874615384615384,30,0.15,1.5,1,-0.7511692881264448,0.07,-0.7775164213270943,0.032
30,5.0,30,0.15,1.5,1,-0.7532347055576559,0.05,-0.7802195934104161,0.028
