seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.8859631449872307,0.82,-0.8661762441951447,0.872
70,0.0001438449888287663,70,0.15,1.5,1,-0.8859631457518605,0.82,-0.866176244453898,0.872
70,0.00020691380811147902,70,0.15,1.5,1,-0.8859631448611247,0.82,-0.8661762443833614,0.872
70,0.00029763514416313193,70,0.15,1.5,1,-0.8859631430944802,0.82,-0.8661762433078493,0.872
70,0.00042813323987193956,70,0.15,1.5,1,-0.8854923676315165,0.82,-0.8657730091085297,0.872
70,0.0006158482110660267,70,0.15,1.5,1,-0.8851529506882292,0.82,-0.865482288832512,0.872
70,0.0008858667904100822,70,0.15,1.5,1,-0.8849554537176679,0.82,-0.8653131282624269,0.876
70,0.0012742749857031334,70,0.15,1.5,1,-0.8816081282614517,0.84,-0.8646064816801409,0.876
70,0.0018329807108324356,70,0.15,1.5,1,-0.8935914691732397,0.84,-0.8703898217019274,0.876
70,0.0026366508987303583,70,0.15,1.5,1,-0.8999986038017258,0.84,-0.8734763734411359,0.872
70,0.00379269019073225,70,0.15,1.5,1,-0.9019262885079651,0.84,-0.8744708795319919,0.872
70,0.005455594781168515,70,0.15,1.5,1,-0.8943477003552038,0.85,-0.871762483010908,0.88
70,0.007847599703514606,70,0.15,1.5,1,-0.8841640233618024,0.86,-0.8680149279274029,0.876
70,0.011288378916846883,70,0.15,1.5,1,-0.8796105887939896,0.86,-0.863489304727208,0.872
70,0.01623776739188721,70,0.15,1.5,1,-0.8779536580283788,0.86,-0.8614693842347508,0.876
70,0.023357214690901212,70,0.15,1.5,1,-0.8787105208545586,0.86,-0.861618239649405,0.864
70,0.03359818286283781,70,0.15,1.5,1,-0.8799262303799,0.86,-0.8623024418043033,0.856
70,0.04832930238571752,70,0.15,1.5,1,-0.8880019798348887,0.84,-0.8658490186389416,0.848
70,0.06951927961775606,70,0.15,1.5,1,-0.8909726163426235,0.83,-0.8688617318494373,0.86
70,0.1,70,0.15,1.5,1,-0.8902711839345406,0.82,-0.8692174740921901,0.856
70,0.11,70,0.15,1.5,1,-0.8857038343417009,0.82,-0.8677312180987151,0.84
70,0.23538461538461536,70,0.15,1.5,1,-0.8661737529004421,0.81,-0.8722508734782315,0.82
70,0.36076923076923073,70,0.15,1.5,1,-0.8522278030899257,0.78,-0.8736099695937639,0.752
70,0.4861538461538461,70,0.15,1.5,1,-0.8402533262033751,0.73,-0.8600608579372144,0.656
70,0.6115384615384615,70,0.15,1.5,1,-0.8326447414444306,0.68,-0.8539308235889825,0.576
70,0.7369230769230769,70,0.15,1.5,1,-0.8275509304466354,0.56,-0.8496805315927093,0.48
70,0.8623076923076922,70,0.15,1.5,1,-0.8263619002160121,0.45,-0.8470781491276981,0.404
70,0.9876923076923075,70,0.15,1.5,1,-0.8264283092992534,0.4,-0.8457008216261708,0.352
70,1.113076923076923,70,0.15,1.5,1,-0.8189220640959124,0.35,-0.8448333937708857,0.3
70,1.2384615384615385,70,0.15,1.5,1,-0.8097051135050293,0.34,-0.8440936944893327,0.264
70,1.363846153846154,70,0.15,1.5,1,-0.8043490729310162,0.28,-0.8426461186345933,0.236
70,1.4892307692307691,70,0.15,1.5,1,-0.8012281699191294,0.2,-0.8413628589287666,0.184
70,1.6146153846153846,70,0.15,1.5,1,-0.7987643094240715,0.19,-0.840801133442617,0.16
70,1.74,70,0.15,1.5,1,-0.7965022776250089,0.16,-0.839851290409211,0.128
70,1.8653846153846152,70,0.15,1.5,1,-0.7950769933058595,0.14,-0.8389077685825641,0.088
70,1.9907692307692306,70,0.15,1.5,1,-0.7940179825290025,0.11,-0.8376730982679017,0.08
70,2.116153846153846,70,0.15,1.5,1,-0.7887728206082122,0.1,-0.8328874125325317,0.068
70,2.241538461538461,70,0.15,1.5,1,-0.7492666604400016,0.09,-0.8053032981832721,0.084
70,2.3669230769230767,70,0.15,1.5,1,-0.7435919067495737,0.09,-0.794201575649136,0.084
70,2.492307692307692,70,0.15,1.5,1,-0.7496923498315504,0.07,-0.7931199544311106,0.08
70,2.6176923076923075,70,0.15,1.5,1,-0.7503138956950628,0.07,-0.793276032631541,0.064
70,2.7430769230769227,70,0.15,1.5,1,-0.7403952601979745,0.06,-0.7687821377336651,0.056
70,2.868461538461538,70,0.15,1.5,1,-0.7485719182327846,0.06,-0.7732054153037683,0.064
70,2.9938461538461536,70,0.15,1.5,1,-0.6855896793294324,0.1,-0.7510203357995955,0.084
70,3.119230769230769,70,0.15,1.5,1,-0.682956707486536,0.1,-0.7545225987147316,0.084
70,3.244615384615384,70,0.15,1.5,1,-0.679025428924587,0.1,-0.7549666037936704,0.076
70,3.3699999999999997,70,0.15,1.5,1,-0.6789257074712218,0.1,-0.7478379279742146,0.08
70,3.495384615384615,70,0.15,1.5,1,-0.6758990929146661,0.09,-0.7463586209059538,0.076
70,3.62076923076923,70,0.15,1.5,1,-0.6762719161882862,0.08,-0.7472642367063377,0.072
70,3.7461538461538457,70,0.15,1.5,1,-0.7236499601112802,0.09,-0.74739077004578,0.072
70,3.871538461538461,70,0.15,1.5,1,-0.716033702342077,0.07,-0.7510477128501202,0.076
70,3.9969230769230766,70,0.15,1.5,1,-0.720407550947402,0.07,-0.7536590089878261,0.068
70,4.122307692307692,70,0.15,1.5,1,-0.6877263259629871,0.07,-0.7340308711104835,0.068
70,4.247692307692308,70,0.15,1.5,1,-0.6950322232422081,0.07,-0.729826875820522,0.072
70,4.373076923076923,70,0.15,1.5,1,-0.6989683404710283,0.06,-0.7365865870000319,0.056
70,4.498461538461538,70,0.15,1.5,1,-0.6647618967331893,0.06,-0.7184978041455992,0.08
70,4.623846153846154,70,0.15,1.5,1,-0.659669923591281,0.06,-0.7190304264056435,0.072
70,4.749230769230769,70,0.15,1.5,1,-0.6550206205060909,0.06,-0.6968006424624936,0.08
70,4.874615384615384,70,0.15,1.5,1,-0.6566891507898694,0.06,-0.6985914382001424,0.076
70,5.0,70,0.15,1.5,1,-0.6579591174959077,0.06,-0.7009761543741866,0.072
