seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.9003847194702469,0.91,-0.8597513010576364,0.888
60,0.0001438449888287663,60,0.15,1.5,1,-0.9003847195412479,0.91,-0.85975130109704,0.888
60,0.00020691380811147902,60,0.15,1.5,1,-0.9003847196130159,0.91,-0.8597513010876573,0.888
60,0.00029763514416313193,60,0.15,1.5,1,-0.9003847196535617,0.91,-0.8597513010952341,0.888
60,0.00042813323987193956,60,0.15,1.5,1,-0.9003847195989368,0.91,-0.8597513010926857,0.888
60,0.0006158482110660267,60,0.15,1.5,1,-0.9003847196275601,0.91,-0.8597513010835066,0.884
60,0.0008858667904100822,60,0.15,1.5,1,-0.9003847196696251,0.91,-0.8597513011268935,0.884
60,0.0012742749857031334,60,0.15,1.5,1,-0.9003847197118974,0.91,-0.8597513011311628,0.884
60,0.0018329807108324356,60,0.15,1.5,1,-0.9003847196529972,0.91,-0.8597513011267656,0.884
60,0.0026366508987303583,60,0.15,1.5,1,-0.900384719699747,0.91,-0.8597513011964402,0.884
60,0.00379269019073225,60,0.15,1.5,1,-0.9003847196363395,0.91,-0.859751301037985,0.884
60,0.005455594781168515,60,0.15,1.5,1,-0.900384719582643,0.91,-0.8597513010813782,0.884
60,0.007847599703514606,60,0.15,1.5,1,-0.900384719459861,0.91,-0.8597513010286493,0.884
60,0.011288378916846883,60,0.15,1.5,1,-0.9003847193078048,0.91,-0.8597513008943124,0.88
60,0.01623776739188721,60,0.15,1.5,1,-0.8996592875786124,0.91,-0.8594745000675499,0.88
60,0.023357214690901212,60,0.15,1.5,1,-0.8837699467808727,0.92,-0.8534116484083838,0.88
60,0.03359818286283781,60,0.15,1.5,1,-0.8792853067508681,0.92,-0.8525502559364511,0.876
60,0.04832930238571752,60,0.15,1.5,1,-0.8727871656010555,0.92,-0.846715106650083,0.896
60,0.06951927961775606,60,0.15,1.5,1,-0.8664010352545509,0.95,-0.8417338060695189,0.908
60,0.1,60,0.15,1.5,1,-0.8514632041105797,0.95,-0.8400550655350578,0.876
60,0.11,60,0.15,1.5,1,-0.8486437878056021,0.95,-0.8392608340627612,0.872
60,0.23538461538461536,60,0.15,1.5,1,-0.8399367612462498,0.86,-0.8306164287227521,0.848
60,0.36076923076923073,60,0.15,1.5,1,-0.8481847279408342,0.83,-0.8230128457556926,0.788
60,0.4861538461538461,60,0.15,1.5,1,-0.8518444723963503,0.73,-0.8268799253968903,0.748
60,0.6115384615384615,60,0.15,1.5,1,-0.8530067369158142,0.69,-0.8295006988550329,0.676
60,0.7369230769230769,60,0.15,1.5,1,-0.853294580468747,0.62,-0.8279026214611417,0.612
60,0.8623076923076922,60,0.15,1.5,1,-0.8534775399663052,0.58,-0.8269555657153451,0.552
60,0.9876923076923075,60,0.15,1.5,1,-0.8543316599513763,0.47,-0.827280921885634,0.492
60,1.113076923076923,60,0.15,1.5,1,-0.8610313919986471,0.42,-0.8335062443558625,0.44
60,1.2384615384615385,60,0.15,1.5,1,-0.866472775640106,0.32,-0.8384121125532511,0.376
60,1.363846153846154,60,0.15,1.5,1,-0.8704231285984474,0.27,-0.8418206913097882,0.308
60,1.4892307692307691,60,0.15,1.5,1,-0.8729717124111385,0.23,-0.8441429702559824,0.268
60,1.6146153846153846,60,0.15,1.5,1,-0.8782119458146411,0.2,-0.8424728208078488,0.232
60,1.74,60,0.15,1.5,1,-0.8819570875663644,0.18,-0.8458264932312376,0.204
60,1.8653846153846152,60,0.15,1.5,1,-0.8855833725283254,0.14,-0.8496906704161143,0.16
60,1.9907692307692306,60,0.15,1.5,1,-0.8855891907596424,0.12,-0.8511920166425104,0.112
60,2.116153846153846,60,0.15,1.5,1,-0.8876892428904551,0.1,-0.859585766648119,0.1
60,2.241538461538461,60,0.15,1.5,1,-0.8873274151462716,0.07,-0.8604074046534848,0.092
60,2.3669230769230767,60,0.15,1.5,1,-0.8872992468351668,0.05,-0.8619572604279415,0.084
60,2.492307692307692,60,0.15,1.5,1,-0.8875287192085056,0.05,-0.8637569518666232,0.068
