seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.8848460874596578,0.88,-0.8671497523035444,0.904
10,0.0001438449888287663,10,0.15,1.5,1,-0.8848460874215535,0.88,-0.8671497523246696,0.904
10,0.00020691380811147902,10,0.15,1.5,1,-0.8848460874884867,0.88,-0.8671497523428547,0.904
10,0.00029763514416313193,10,0.15,1.5,1,-0.8848460874352807,0.88,-0.8671497523476488,0.904
10,0.00042813323987193956,10,0.15,1.5,1,-0.8848460876387023,0.88,-0.8671497523010282,0.904
10,0.0006158482110660267,10,0.15,1.5,1,-0.8848460875255444,0.88,-0.867149752451628,0.904
10,0.0008858667904100822,10,0.15,1.5,1,-0.8848460875136449,0.88,-0.8671497525626102,0.904
10,0.0012742749857031334,10,0.15,1.5,1,-0.8848460870676242,0.88,-0.8671497515764632,0.904
10,0.0018329807108324356,10,0.15,1.5,1,-0.884846087391671,0.88,-0.8671497522260755,0.904
10,0.0026366508987303583,10,0.15,1.5,1,-0.8848460873515294,0.88,-0.8671497520547465,0.904
10,0.00379269019073225,10,0.15,1.5,1,-0.8848460873766668,0.88,-0.8671497513433754,0.904
10,0.005455594781168515,10,0.15,1.5,1,-0.8849225267522794,0.88,-0.8660274912422311,0.904
10,0.007847599703514606,10,0.15,1.5,1,-0.8854747086299964,0.89,-0.8599760652372378,0.908
10,0.011288378916846883,10,0.15,1.5,1,-0.8842472587571217,0.89,-0.8564727922784139,0.912
10,0.01623776739188721,10,0.15,1.5,1,-0.8803859992592098,0.89,-0.8525332884113243,0.912
10,0.023357214690901212,10,0.15,1.5,1,-0.8808470375873774,0.89,-0.849653878138161,0.92
10,0.03359818286283781,10,0.15,1.5,1,-0.8814583956865047,0.9,-0.8477532858715295,0.916
10,0.04832930238571752,10,0.15,1.5,1,-0.8859530352190833,0.89,-0.8490540754516374,0.908
10,0.06951927961775606,10,0.15,1.5,1,-0.8864838430876685,0.87,-0.8493123826227961,0.896
10,0.1,10,0.15,1.5,1,-0.8841217931067452,0.86,-0.8500127577078568,0.888
10,0.11,10,0.15,1.5,1,-0.8846544809549856,0.86,-0.8497807072300619,0.88
10,0.23538461538461536,10,0.15,1.5,1,-0.9017611667290236,0.8,-0.8535235278444779,0.836
10,0.36076923076923073,10,0.15,1.5,1,-0.8858071166734,0.76,-0.8488401213674043,0.792
10,0.4861538461538461,10,0.15,1.5,1,-0.8896115705878382,0.7,-0.8494071445595277,0.708
10,0.6115384615384615,10,0.15,1.5,1,-0.8944838429313112,0.61,-0.8481484366641189,0.644
10,0.7369230769230769,10,0.15,1.5,1,-0.8940430333655778,0.55,-0.8482578170832381,0.58
10,0.8623076923076922,10,0.15,1.5,1,-0.8930526952155734,0.48,-0.8493008042550853,0.484
10,0.9876923076923075,10,0.15,1.5,1,-0.8912383303902213,0.4,-0.8529107327895353,0.396
10,1.113076923076923,10,0.15,1.5,1,-0.8912609573519262,0.36,-0.8570788185816376,0.324
10,1.2384615384615385,10,0.15,1.5,1,-0.8929779540916298,0.3,-0.8601744039406131,0.26
10,1.363846153846154,10,0.15,1.5,1,-0.8938609730350635,0.26,-0.8622745898382641,0.212
10,1.4892307692307691,10,0.15,1.5,1,-0.8941727208117319,0.22,-0.8636587335460734,0.184
10,1.6146153846153846,10,0.15,1.5,1,-0.8940258738205015,0.18,-0.8649008636864262,0.156
10,1.74,10,0.15,1.5,1,-0.8940170917010163,0.15,-0.865623203218635,0.128
10,1.8653846153846152,10,0.15,1.5,1,-0.8954969403901516,0.1,-0.865730747028266,0.1
10,1.9907692307692306,10,0.15,1.5,1,-0.8972230609099427,0.09,-0.8653921750858273,0.096
10,2.116153846153846,10,0.15,1.5,1,-0.8996289101367313,0.09,-0.8648006105992031,0.072
10,2.241538461538461,10,0.15,1.5,1,-0.8868770153156216,0.08,-0.8593441857214945,0.072
10,2.3669230769230767,10,0.15,1.5,1,-0.8862366106992701,0.07,-0.8594309168257913,0.06
10,2.492307692307692,10,0.15,1.5,1,-0.8855057777511797,0.04,-0.8598009171446828,0.052
10,2.6176923076923075,10,0.15,1.5,1,-0.8850827573571922,0.04,-0.8592697596351877,0.048
10,2.7430769230769227,10,0.15,1.5,1,-0.8735027247274887,0.04,-0.8352428799276314,0.064
10,2.868461538461538,10,0.15,1.5,1,-0.8848513003239161,0.04,-0.836316473153564,0.056
10,2.9938461538461536,10,0.15,1.5,1,-0.8879744730336957,0.04,-0.8339429059779628,0.056
10,3.119230769230769,10,0.15,1.5,1,-0.883919641759832,0.04,-0.8300490957249174,0.048
10,3.244615384615384,10,0.15,1.5,1,-0.8893742316163583,0.04,-0.833669742364453,0.048
10,3.3699999999999997,10,0.15,1.5,1,-0.8895297943753535,0.02,-0.8348027193394534,0.044
10,3.495384615384615,10,0.15,1.5,1,-0.8659328895990306,0.03,-0.7923489465776365,0.052
10,3.62076923076923,10,0.15,1.5,1,-0.8652999159257437,0.03,-0.7919831294839634,0.048
10,3.7461538461538457,10,0.15,1.5,1,-0.8324148715986559,0.05,-0.7974152390642605,0.052
10,3.871538461538461,10,0.15,1.5,1,-0.8132082005017647,0.06,-0.7816502255823163,0.06
10,3.9969230769230766,10,0.15,1.5,1,-0.7752086560071249,0.06,-0.7796675224759939,0.064
10,4.122307692307692,10,0.15,1.5,1,-0.7816422479248132,0.06,-0.7914565681342896,0.064
10,4.247692307692308,10,0.15,1.5,1,-0.765912155405156,0.06,-0.7856731203117284,0.064
10,4.373076923076923,10,0.15,1.5,1,-0.764803772378305,0.06,-0.7868897829214947,0.06
