seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.9418232235457853,0.87,-0.920174118793916,0.876
0,0.0001438449888287663,0,0.15,1.5,1,-0.9418232236187586,0.87,-0.9201741190421696,0.876
0,0.00020691380811147902,0,0.15,1.5,1,-0.9418232240211833,0.87,-0.920174119257072,0.876
0,0.00029763514416313193,0,0.15,1.5,1,-0.9418232244136278,0.87,-0.9201741192884413,0.876
0,0.00042813323987193956,0,0.15,1.5,1,-0.9418232240355061,0.87,-0.9201741192424692,0.872
0,0.0006158482110660267,0,0.15,1.5,1,-0.9418232243569493,0.86,-0.9201741193456775,0.872
0,0.0008858667904100822,0,0.15,1.5,1,-0.9418232240005469,0.86,-0.920174119102272,0.872
0,0.0012742749857031334,0,0.15,1.5,1,-0.9418232243963055,0.86,-0.9201741193325881,0.872
0,0.0018329807108324356,0,0.15,1.5,1,-0.941823224134375,0.86,-0.9201741191234466,0.872
0,0.0026366508987303583,0,0.15,1.5,1,-0.9418232239895713,0.86,-0.9201741193633605,0.872
0,0.00379269019073225,0,0.15,1.5,1,-0.9328922867733819,0.87,-0.9148069697615626,0.876
0,0.005455594781168515,0,0.15,1.5,1,-0.9284376936959896,0.89,-0.9123796958159103,0.884
0,0.007847599703514606,0,0.15,1.5,1,-0.9259210270606154,0.89,-0.9110996749379644,0.888
0,0.011288378916846883,0,0.15,1.5,1,-0.9243183423327467,0.89,-0.9103075214360311,0.88
0,0.01623776739188721,0,0.15,1.5,1,-0.9260720099523408,0.87,-0.9131203578767645,0.876
0,0.023357214690901212,0,0.15,1.5,1,-0.9264488672047542,0.87,-0.9140742690161305,0.876
0,0.03359818286283781,0,0.15,1.5,1,-0.9279386150569429,0.89,-0.9011604961517846,0.88
0,0.04832930238571752,0,0.15,1.5,1,-0.9115876074106685,0.88,-0.8983229596705588,0.864
0,0.06951927961775606,0,0.15,1.5,1,-0.8928095229539682,0.88,-0.8916384421615153,0.88
0,0.1,0,0.15,1.5,1,-0.8943914120464688,0.86,-0.887418728872276,0.884
0,0.11,0,0.15,1.5,1,-0.892973692158277,0.86,-0.8861990248366586,0.884
0,0.23538461538461536,0,0.15,1.5,1,-0.8646013268464184,0.87,-0.9081025660825836,0.844
0,0.36076923076923073,0,0.15,1.5,1,-0.865391604986277,0.8,-0.91669469708438,0.8
0,0.4861538461538461,0,0.15,1.5,1,-0.8719387441955969,0.73,-0.9197666984753162,0.692
0,0.6115384615384615,0,0.15,1.5,1,-0.8761275664535019,0.65,-0.9216149692821767,0.612
0,0.7369230769230769,0,0.15,1.5,1,-0.8782673522065129,0.57,-0.9231392241318421,0.532
0,0.8623076923076922,0,0.15,1.5,1,-0.8779292243932112,0.5,-0.9237251741427069,0.404
0,0.9876923076923075,0,0.15,1.5,1,-0.8744340855725955,0.43,-0.9235555893856957,0.332
0,1.113076923076923,0,0.15,1.5,1,-0.8715309105388969,0.37,-0.9240380981710957,0.276
0,1.2384615384615385,0,0.15,1.5,1,-0.8680357314012476,0.3,-0.9217911770873777,0.22
0,1.363846153846154,0,0.15,1.5,1,-0.8720024639283895,0.26,-0.915753800455936,0.184
0,1.4892307692307691,0,0.15,1.5,1,-0.8776728615750717,0.2,-0.9046411373632406,0.136
0,1.6146153846153846,0,0.15,1.5,1,-0.8795232262454187,0.15,-0.8941604987891169,0.132
0,1.74,0,0.15,1.5,1,-0.8819682865527538,0.15,-0.8842487092605692,0.112
0,1.8653846153846152,0,0.15,1.5,1,-0.889327057838471,0.15,-0.8794323644751137,0.084
0,1.9907692307692306,0,0.15,1.5,1,-0.8949426053241112,0.1,-0.8770740704616816,0.072
0,2.116153846153846,0,0.15,1.5,1,-0.8996921248933526,0.08,-0.877449374125254,0.056
0,2.241538461538461,0,0.15,1.5,1,-0.9033208274868895,0.07,-0.8764596896714536,0.056
0,2.3669230769230767,0,0.15,1.5,1,-0.9031795995594103,0.07,-0.8765703310428755,0.056
0,2.492307692307692,0,0.15,1.5,1,-0.9034691891949401,0.07,-0.8758727331429136,0.052
0,2.6176923076923075,0,0.15,1.5,1,-0.9219551987318778,0.05,-0.8640981286001551,0.052
0,2.7430769230769227,0,0.15,1.5,1,-0.8753283644353342,0.06,-0.8442449771275646,0.068
0,2.868461538461538,0,0.15,1.5,1,-0.8707293225536145,0.05,-0.7934805743677099,0.076
0,2.9938461538461536,0,0.15,1.5,1,-0.8496360778077175,0.05,-0.7797114416465142,0.076
0,3.119230769230769,0,0.15,1.5,1,-0.8473110687915617,0.04,-0.7804508926467032,0.076
0,3.244615384615384,0,0.15,1.5,1,-0.8297245655933487,0.05,-0.7866384675045369,0.068
0,3.3699999999999997,0,0.15,1.5,1,-0.8314664435852079,0.05,-0.7907289211801697,0.064
0,3.495384615384615,0,0.15,1.5,1,-0.7937581976200474,0.08,-0.7921039436336939,0.06
0,3.62076923076923,0,0.15,1.5,1,-0.7920165580851137,0.08,-0.7864641915349704,0.06
0,3.7461538461538457,0,0.15,1.5,1,-0.8001485901372278,0.06,-0.7790620506347193,0.056
0,3.871538461538461,0,0.15,1.5,1,-0.8054079385680322,0.06,-0.7743883892721153,0.06
0,3.9969230769230766,0,0.15,1.5,1,-0.8083176040931629,0.06,-0.7626594930106134,0.06
0,4.122307692307692,0,0.15,1.5,1,-0.8098708260515654,0.06,-0.7595707105817692,0.06
0,4.247692307692308,0,0.15,1.5,1,-0.8106877849633358,0.05,-0.7570952188725105,0.06
0,4.373076923076923,0,0.15,1.5,1,-0.8099688970710613,0.04,-0.7551116321469288,0.06
0,4.498461538461538,0,0.15,1.5,1,-0.8108520949673524,0.03,-0.7532637227804722,0.056
0,4.623846153846154,0,0.15,1.5,1,-0.8123931485411652,0.03,-0.7534838577936853,0.056
0,4.749230769230769,0,0.15,1.5,1,-0.8126679311116328,0.03,-0.7525042512035016,0.056
0,4.874615384615384,0,0.15,1.5,1,-0.8132637871973745,0.03,-0.7519112619499985,0.056
0,5.0,0,0.15,1.5,1,-0.8146048954692289,0.03,-0.751512114706792,0.056
