seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-1.0781830610213299,0.79,-0.8876060400535296,0.848
40,0.0001438449888287663,40,0.15,1.5,1,-1.0781830610461265,0.79,-0.8876060404174119,0.848
40,0.00020691380811147902,40,0.15,1.5,1,-1.0781830614471266,0.79,-0.8876060388248695,0.848
40,0.00029763514416313193,40,0.15,1.5,1,-1.0781830612220864,0.79,-0.8876060397689046,0.848
40,0.00042813323987193956,40,0.15,1.5,1,-1.077728613306079,0.79,-0.8897837777626347,0.848
40,0.0006158482110660267,40,0.15,1.5,1,-1.0754143594269927,0.79,-0.9008738141596961,0.852
40,0.0008858667904100822,40,0.15,1.5,1,-1.074675602544057,0.8,-0.9044139777350658,0.848
40,0.0012742749857031334,40,0.15,1.5,1,-1.07427550705296,0.8,-0.9063312588439277,0.848
40,0.0018329807108324356,40,0.15,1.5,1,-1.0740255308464368,0.8,-0.9075291590605254,0.848
40,0.0026366508987303583,40,0.15,1.5,1,-1.073859921580648,0.8,-0.9083227670369024,0.848
40,0.00379269019073225,40,0.15,1.5,1,-1.0737475344378629,0.8,-0.908861333049295,0.848
40,0.005455594781168515,40,0.15,1.5,1,-1.0736699355174586,0.8,-0.9092331905505416,0.848
40,0.007847599703514606,40,0.15,1.5,1,-1.0736164359544458,0.8,-0.9094895639021952,0.848
40,0.011288378916846883,40,0.15,1.5,1,-1.075285386406665,0.8,-0.9093393213383156,0.848
40,0.01623776739188721,40,0.15,1.5,1,-1.0501260319253418,0.8,-0.9067072581645073,0.84
40,0.023357214690901212,40,0.15,1.5,1,-1.0388731942750808,0.8,-0.9055213234555441,0.836
40,0.03359818286283781,40,0.15,1.5,1,-1.0284276935518348,0.8,-0.9011633839733155,0.832
40,0.04832930238571752,40,0.15,1.5,1,-1.026019953954738,0.82,-0.8953728020223204,0.82
40,0.06951927961775606,40,0.15,1.5,1,-1.0385969558067805,0.83,-0.8970735701312558,0.812
40,0.1,40,0.15,1.5,1,-1.0349953563242753,0.81,-0.89807716995044,0.816
40,0.11,40,0.15,1.5,1,-1.026798914888207,0.79,-0.8960327090310019,0.832
40,0.23538461538461536,40,0.15,1.5,1,-0.9916394001947553,0.77,-0.8937966170338274,0.768
40,0.36076923076923073,40,0.15,1.5,1,-0.9605805098582543,0.72,-0.8823210205463867,0.696
40,0.4861538461538461,40,0.15,1.5,1,-0.9498607666912726,0.68,-0.8766736015266396,0.632
40,0.6115384615384615,40,0.15,1.5,1,-0.9410494166908632,0.59,-0.8751152174584783,0.532
40,0.7369230769230769,40,0.15,1.5,1,-0.9292623627120481,0.49,-0.8760819245261239,0.456
40,0.8623076923076922,40,0.15,1.5,1,-0.9243779776768365,0.42,-0.8758403604979813,0.4
40,0.9876923076923075,40,0.15,1.5,1,-0.9208048190276288,0.33,-0.8751027576016329,0.336
40,1.113076923076923,40,0.15,1.5,1,-0.9177728558586651,0.29,-0.8737659752950943,0.296
40,1.2384615384615385,40,0.15,1.5,1,-0.9090930869522336,0.25,-0.8744771336048789,0.252
40,1.363846153846154,40,0.15,1.5,1,-0.9044224736600035,0.2,-0.8740177191128105,0.236
40,1.4892307692307691,40,0.15,1.5,1,-0.9017374873154397,0.2,-0.8736429220428574,0.224
40,1.6146153846153846,40,0.15,1.5,1,-0.8991633922911538,0.19,-0.8734790017562821,0.212
40,1.74,40,0.15,1.5,1,-0.8968606061917374,0.19,-0.8735261472625259,0.184
40,1.8653846153846152,40,0.15,1.5,1,-0.894950497950935,0.15,-0.8738060246904538,0.168
40,1.9907692307692306,40,0.15,1.5,1,-0.8937417410142925,0.11,-0.873769348437484,0.164
40,2.116153846153846,40,0.15,1.5,1,-0.8917480013944072,0.09,-0.8733098641651804,0.16
40,2.241538461538461,40,0.15,1.5,1,-0.8897548400121194,0.09,-0.8728002659800055,0.152
40,2.3669230769230767,40,0.15,1.5,1,-0.8951449282977596,0.09,-0.8764367646074517,0.152
40,2.492307692307692,40,0.15,1.5,1,-0.8789991517052448,0.09,-0.8705883450325945,0.14
40,2.6176923076923075,40,0.15,1.5,1,-0.8727314811513571,0.09,-0.8643627755621676,0.132
40,2.7430769230769227,40,0.15,1.5,1,-0.87387780709944,0.08,-0.8714852200259211,0.132
40,2.868461538461538,40,0.15,1.5,1,-0.8740186499959176,0.08,-0.84087579577571,0.128
40,2.9938461538461536,40,0.15,1.5,1,-0.8288387412639358,0.09,-0.7782418197668678,0.16
40,3.119230769230769,40,0.15,1.5,1,-0.8338438406223613,0.11,-0.786795972134777,0.156
40,3.244615384615384,40,0.15,1.5,1,-0.813660774114132,0.13,-0.7666954307293958,0.156
40,3.3699999999999997,40,0.15,1.5,1,-0.8140877945566117,0.13,-0.7461164365362412,0.16
40,3.495384615384615,40,0.15,1.5,1,-0.7917960048218324,0.13,-0.7343104794584252,0.14
40,3.62076923076923,40,0.15,1.5,1,-0.7870390692634018,0.13,-0.7322550486983146,0.132
40,3.7461538461538457,40,0.15,1.5,1,-0.7866134986059439,0.11,-0.7206647600911585,0.124
40,3.871538461538461,40,0.15,1.5,1,-0.7783829225080132,0.11,-0.7124933820524165,0.124
40,3.9969230769230766,40,0.15,1.5,1,-0.776436859250431,0.1,-0.7098503760061157,0.116
40,4.122307692307692,40,0.15,1.5,1,-0.7757355228334539,0.1,-0.7082743800285678,0.116
40,4.247692307692308,40,0.15,1.5,1,-0.7749586411098618,0.09,-0.7072277701545725,0.116
40,4.373076923076923,40,0.15,1.5,1,-0.7732638826423442,0.09,-0.7067077249628992,0.108
40,4.498461538461538,40,0.15,1.5,1,-0.7721270513907709,0.08,-0.7066413782200545,0.104
40,4.623846153846154,40,0.15,1.5,1,-0.7715369293697136,0.08,-0.7083704789117566,0.1
40,4.749230769230769,40,0.15,1.5,1,-0.7676947843404806,0.08,-0.7055819217776229,0.088
40,4.874615384615384,40,0.15,1.5,1,-0.7634920081607751,0.07,-0.7102982021387351,0.084
40,5.0,40,0.15,1.5,1,-0.7613527017867397,0.07,-0.7128077661080442,0.084
