seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.1,3,4,-0.5922596869551032,0.0325,-0.5549721836357012,0.028,0.001910787,0.0,0.0,-0.5922596869551032,-0.5549721836357012,-0.8766277975867397
0,0.4278571428571428,0,0.1,3,4,-0.592343895071894,0.025,-0.55612280894523,0.022,0.001910787,0.0,0.0,-0.592343895071894,-0.55612280894523,-0.8750710098355571
0,0.49142857142857144,0,0.1,3,4,-0.5924658077805443,0.0125,-0.5560849834019301,0.021,0.001910787,0.0,0.0,-0.5924658077805443,-0.5560849834019301,-0.8737851204035023
0,0.555,0,0.1,3,4,-0.5927837962284362,0.01,-0.5561653059292057,0.019,0.001910787,0.0,0.0,-0.5927837962284362,-0.5561653059292057,-0.8727297544005214
0,0.6185714285714285,0,0.1,3,4,-0.5931194651467872,0.005,-0.5563728293719,0.014,0.001910787,0.0,0.0,-0.5931194651467872,-0.5563728293719,-0.8719421422657646
0,0.6821428571428572,0,0.1,3,4,-0.5935285145685762,0.005,-0.5565519274510118,0.011,0.001910787,0.0,0.0,-0.5935285145685762,-0.5565519274510118,-0.871315340006654
0,0.7457142857142857,0,0.1,3,4,-0.5939458925106629,0.0025,-0.5568108047149867,0.008,0.001910787,0.0,0.0,-0.5939458925106629,-0.5568108047149867,-0.8708115851704696
0,0.8092857142857143,0,0.1,3,4,-0.5940961680860352,0.0,-0.5571325373351326,0.008,0.001910787,0.0,0.0,-0.5940961680860352,-0.5571325373351326,-0.8703431084681739
0,0.8728571428571429,0,0.1,3,4,-0.5940329275889928,0.0,-0.5573159344889673,0.008,0.001910787,0.0,0.0,-0.5940329275889928,-0.5573159344889673,-0.8699341432459237
0,0.9364285714285714,0,0.1,3,4,-0.5937528822752954,0.0,-0.5575217413720022,0.005,0.001910787,0.0,0.0,-0.5937528822752954,-0.5575217413720022,-0.8695228620121203
0,1.0,0,0.1,3,4,-0.5935739948209167,0.0,-0.5578619932057305,0.004,0.001910787,0.0,0.0,-0.5935739948209167,-0.5578619932057305,-0.8690876724325235
0,1.1,0,0.1,3,4,-0.5932643345430265,0.0,-0.5582634786353795,0.002,0.001910787,0.0025,0.0,-0.5932643345430265,-0.5582634786353795,-0.868428411545378
0,1.2000000000000002,0,0.1,3,4,-0.5928232059168425,0.0,-0.5586037623484529,0.002,0.001910787,0.005,0.002,-0.5928232059168425,-0.5586037623484529,-0.8678377902741689
0,1.3,0,0.1,3,4,-0.5924633133840376,0.0,-0.5587863567119054,0.001,0.001910787,0.0125,0.007,-0.5924633133840376,-0.5587863567119054,-0.8672080538064939
0,1.4000000000000001,0,0.1,3,4,-0.5920553721306785,0.0,-0.5589071452576514,0.001,0.001910787,0.0225,0.016,-0.5920553721306785,-0.5589071452576514,-0.8666514437196049
0,1.5,0,0.1,3,4,-0.5917257223983552,0.0,-0.5589924488852961,0.0,0.001910787,0.04,0.043,-0.5917257223983552,-0.5589924488852961,-0.8661728892363872
0,1.6,0,0.1,3,4,-0.5915054694920827,0.0,-0.5591026183545508,0.0,0.001910787,0.0525,0.063,-0.5915054694920827,-0.5591026183545508,-0.8657516402379506
0,1.7000000000000002,0,0.1,3,4,-0.591313359286184,0.0,-0.5591824621944322,0.0,0.001910787,0.0675,0.104,-0.591313359286184,-0.5591824621944322,-0.8653629871350177
0,1.8000000000000003,0,0.1,3,4,-0.5910718084315468,0.0,-0.559240858082684,0.0,0.001910787,0.0925,0.15,-0.5910718084315468,-0.559240858082684,-0.8649686727379026
0,1.9000000000000001,0,0.1,3,4,-0.5909113666794986,0.0,-0.5593118100501339,0.0,0.001910787,0.1325,0.178,-0.5909113666794986,-0.5593118100501339,-0.8645905863706932
0,2.0,0,0.1,3,4,-0.5907561074876486,0.0,-0.5593414891880708,0.0,0.001910787,0.1575,0.207,-0.5907561074876486,-0.5593414891880708,-0.8642067817838287
0,2.1,0,0.1,3,4,-0.5906142574490844,0.0,-0.5593694740131251,0.0,0.001910787,0.1725,0.231,-0.5906142574490844,-0.5593694740131251,-0.8638476127522456
0,2.2,0,0.1,3,4,-0.590473253732226,0.0,-0.5594108771654286,0.0,0.001910787,0.1925,0.26,-0.590473253732226,-0.5594108771654286,-0.8634502325148592
0,2.3000000000000003,0,0.1,3,4,-0.5902777381741269,0.0,-0.5594663351681557,0.0,0.001910787,0.215,0.283,-0.5902777381741269,-0.5594663351681557,-0.8630529318189509
0,2.4000000000000004,0,0.1,3,4,-0.590041881441857,0.0,-0.5594791696784819,0.0,0.001910787,0.235,0.306,-0.590041881441857,-0.5594791696784819,-0.8626566900749444
0,2.5,0,0.1,3,4,-0.5897718555908383,0.0,-0.5594551834831314,0.0,0.001910787,0.26,0.33,-0.5897718555908383,-0.5594551834831314,-0.862267691248961
0,2.6,0,0.1,3,4,-0.5895252635012858,0.0,-0.5594258949457052,0.0,0.001910787,0.2925,0.343,-0.5895252635012858,-0.5594258949457052,-0.8619084851110688
0,2.7,0,0.1,3,4,-0.5892993233494747,0.0,-0.5593995685594256,0.0,0.001910787,0.305,0.363,-0.5892993233494747,-0.5593995685594256,-0.8615750601462384
0,2.8000000000000003,0,0.1,3,4,-0.5890833410056092,0.0,-0.559358532922511,0.0,0.001910787,0.3225,0.384,-0.5890833410056092,-0.559358532922511,-0.8612657519140519
0,2.9000000000000004,0,0.1,3,4,-0.5888827729876198,0.0,-0.5593116905413158,0.0,0.001910787,0.335,0.396,-0.5888827729876198,-0.5593116905413158,-0.8609759560461169
0,3.0,0,0.1,3,4,-0.5886868396093095,0.0,-0.5592481613364202,0.0,0.001910787,0.35,0.415,-0.5886868396093095,-0.5592481613364202,-0.8606867957591653
0,3.1,0,0.1,3,4,-0.5885392116249829,0.0,-0.559203244748951,0.0,0.001910787,0.3675,0.427,-0.5885392116249829,-0.559203244748951,-0.8603981951858598
0,3.2,0,0.1,3,4,-0.5884553321796161,0.0,-0.5592240346678542,0.0,0.001910787,0.3825,0.438,-0.5884553321796161,-0.5592240346678542,-0.8601205932956384
0,3.3000000000000003,0,0.1,3,4,-0.5883484874772693,0.0,-0.559223859011844,0.0,0.001910787,0.3925,0.451,-0.5883484874772693,-0.559223859011844,-0.8598316604923791
0,3.4000000000000004,0,0.1,3,4,-0.5882743570560549,0.0,-0.5592284977367014,0.0,0.001910787,0.4025,0.462,-0.5882743570560549,-0.5592284977367014,-0.8595510484698128
0,3.5000000000000004,0,0.1,3,4,-0.5882024902856527,0.0,-0.5592338431804343,0.0,0.001910787,0.42,0.477,-0.5882024902856527,-0.5592338431804343,-0.859284585596018
0,3.6,0,0.1,3,4,-0.5881342167560283,0.0,-0.5592325343935134,0.0,0.001910787,0.4325,0.486,-0.5881342167560283,-0.5592325343935134,-0.8590330053315215
0,3.7,0,0.1,3,4,-0.5880697359698646,0.0,-0.5592288041508607,0.0,0.001910787,0.44,0.496,-0.5880697359698646,-0.5592288041508607,-0.8587955600761825
0,3.8000000000000003,0,0.1,3,4,-0.5880085282367418,0.0,-0.5592250397940769,0.0,0.001910787,0.445,0.5,-0.5880085282367418,-0.5592250397940769,-0.8585709351853205
0,3.9000000000000004,0,0.1,3,4,-0.5879503726021806,0.0,-0.5592212781203209,0.0,0.001910787,0.445,0.507,-0.5879503726021806,-0.5592212781203209,-0.8583581613353448
0,4.0,0,0.1,3,4,-0.5878952115025854,0.0,-0.5592177653978933,0.0,0.001910787,0.46,0.523,-0.5878952115025854,-0.5592177653978933,-0.8581564712170016
0,4.1,0,0.1,3,4,-0.5878427229529202,0.0,-0.5592157739689848,0.0,0.001910787,0.4675,0.531,-0.5878427229529202,-0.5592157739689848,-0.8579643967478798
0,4.2,0,0.1,3,4,-0.5877728898637856,0.0,-0.5592025358412276,0.0,0.001910787,0.47,0.54,-0.5877728898637856,-0.5592025358412276,-0.8577777281250749
0,4.300000000000001,0,0.1,3,4,-0.5877048166045443,0.0,-0.5591793770407035,0.0,0.001910787,0.475,0.546,-0.5877048166045443,-0.5591793770407035,-0.8575943785688392
0,4.4,0,0.1,3,4,-0.5876401077076091,0.0,-0.5591553621515354,0.0,0.001910787,0.4825,0.551,-0.5876401077076091,-0.5591553621515354,-0.8574193921069208
0,4.5,0,0.1,3,4,-0.5875781365930385,0.0,-0.5591310890870859,0.0,0.001910787,0.4875,0.562,-0.5875781365930385,-0.5591310890870859,-0.8572524385409026
0,4.6,0,0.1,3,4,-0.5875184975042589,0.0,-0.5591076033520146,0.0,0.001910787,0.4875,0.568,-0.5875184975042589,-0.5591076033520146,-0.857092809417399
0,4.7,0,0.1,3,4,-0.5874616346000102,0.0,-0.5590849248436552,0.0,0.001910787,0.4925,0.577,-0.5874616346000102,-0.5590849248436552,-0.8569402157468358
0,4.800000000000001,0,0.1,3,4,-0.5874074181923539,0.0,-0.5590634946296135,0.0,0.001910787,0.4975,0.584,-0.5874074181923539,-0.5590634946296135,-0.8567939604978333
0,4.9,0,0.1,3,4,-0.5873556338611113,0.0,-0.5590477661077231,0.0,0.001910787,0.5025,0.588,-0.5873556338611113,-0.5590477661077231,-0.8566531269930429
0,5.0,0,0.1,3,4,-0.5873058706094947,0.0,-0.5590326525980129,0.0,0.001910787,0.5075,0.592,-0.5873058706094947,-0.5590326525980129,-0.8565180623325547
0,5.1,0,0.1,3,4,-0.5872515814487079,0.0,-0.5590164275339288,0.0,0.001910787,0.5225,0.599,-0.5872515814487079,-0.5590164275339288,-0.8563884253405254
0,5.200000000000001,0,0.1,3,4,-0.5871972419632968,0.0,-0.5589981374569896,0.0,0.001910787,0.525,0.606,-0.5871972419632968,-0.5589981374569896,-0.8562638260450405
0,5.300000000000001,0,0.1,3,4,-0.5871411821177626,0.0,-0.5589788650777864,0.0,0.001910787,0.545,0.612,-0.5871411821177626,-0.5589788650777864,-0.8561425542712002
0,5.4,0,0.1,3,4,-0.587085906892158,0.0,-0.5589596466590286,0.0,0.001910787,0.5475,0.617,-0.587085906892158,-0.5589596466590286,-0.856025389831088
0,5.5,0,0.1,3,4,-0.5870318670682781,0.0,-0.5589426218869497,0.0,0.001910787,0.5475,0.625,-0.5870318670682781,-0.5589426218869497,-0.8559129093959791
0,5.6,0,0.1,3,4,-0.5869790766174774,0.0,-0.5589281996781137,0.0,0.001910787,0.555,0.631,-0.5869790766174774,-0.5589281996781137,-0.8558048890578425
0,5.700000000000001,0,0.1,3,4,-0.5869277717539516,0.0,-0.5589141732996716,0.0,0.001910787,0.56,0.635,-0.5869277717539516,-0.5589141732996716,-0.8557007317188254
0,5.800000000000001,0,0.1,3,4,-0.586877136351521,0.0,-0.5589009062573441,0.0,0.001910787,0.56,0.635,-0.586877136351521,-0.5589009062573441,-0.8555998445238215
0,5.9,0,0.1,3,4,-0.5868278670119553,0.0,-0.5588882982712879,0.0,0.001910787,0.565,0.641,-0.5868278670119553,-0.5588882982712879,-0.8555023097123968
0,6.0,0,0.1,3,4,-0.5867806703811694,0.0,-0.5588762383068522,0.0,0.001910787,0.5725,0.643,-0.5867806703811694,-0.5588762383068522,-0.8554078918310482
0,6.1,0,0.1,3,4,-0.5867367924600526,0.0,-0.5588647824740074,0.0,0.001910787,0.5775,0.652,-0.5867367924600526,-0.5588647824740074,-0.8553157300524069
0,6.200000000000001,0,0.1,3,4,-0.5866943396950962,0.0,-0.5588536578402061,0.0,0.001910787,0.5825,0.656,-0.5866943396950962,-0.5588536578402061,-0.8552265871840788
0,6.300000000000001,0,0.1,3,4,-0.586653279729935,0.0,-0.5588429542324803,0.0,0.001910787,0.5925,0.66,-0.586653279729935,-0.5588429542324803,-0.8551402829654449
0,6.4,0,0.1,3,4,-0.5866134665390348,0.0,-0.5588323169060564,0.0,0.001910787,0.595,0.663,-0.5866134665390348,-0.5588323169060564,-0.8550561057577003
0,6.5,0,0.1,3,4,-0.5865749273450945,0.0,-0.5588218067968408,0.0,0.001910787,0.5975,0.667,-0.5865749273450945,-0.5588218067968408,-0.8549741818567158
0,6.6,0,0.1,3,4,-0.5865370488174867,0.0,-0.5588115808215673,0.0,0.001910787,0.6,0.67,-0.5865370488174867,-0.5588115808215673,-0.8548948948728002
0,6.700000000000001,0,0.1,3,4,-0.5865002000126374,0.0,-0.5588016448187901,0.0,0.001910787,0.6,0.674,-0.5865002000126374,-0.5588016448187901,-0.8548180514186047
0,6.800000000000001,0,0.1,3,4,-0.5864644380602843,0.0,-0.5587920134666623,0.0,0.001910787,0.6025,0.68,-0.5864644380602843,-0.5587920134666623,-0.8547434768378475
0,6.9,0,0.1,3,4,-0.5864297608522572,0.0,-0.5587827295370097,0.0,0.001910787,0.605,0.683,-0.5864297608522572,-0.5587827295370097,-0.8546710912138729
0,7.0,0,0.1,3,4,-0.5863960494906616,0.0,-0.558773715679859,0.0,0.001910787,0.6075,0.685,-0.5863960494906616,-0.558773715679859,-0.8546007914375231
