seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,3,4,0.19540781667322638,0.4725,0.20724490102597193,0.465,0.002102997,0.0,0.0,0.19540781667322638,0.20724490102597193,-0.9021468688079126
30,0.00021544346900318845,30,0.1,3,4,0.19540781671517662,0.4725,0.20724490160425482,0.464,0.002102997,0.0,0.0,0.19540781671517662,0.20724490160425482,-0.9021468688394384
30,0.00046415888336127773,30,0.1,3,4,0.19540781701068816,0.4725,0.20724490164401432,0.463,0.002102997,0.0,0.0,0.19540781701068818,0.20724490164401432,-0.9021468688858308
30,0.001,30,0.1,3,4,0.19540781756437794,0.4725,0.20724490214227154,0.462,0.002102997,0.0,0.0,0.19540781756437794,0.20724490214227154,-0.9021468689304036
30,0.002154434690031882,30,0.1,3,4,0.19540781608479962,0.4725,0.20724490024126102,0.462,0.002102997,0.0,0.0,0.19540781608479962,0.207244900241261,-0.902146869098605
30,0.004641588833612777,30,0.1,3,4,0.18903374173668192,0.4625,0.18321934657138758,0.454,0.002102997,0.0,0.0,0.18903374173668194,0.18321934657138758,-0.905423807667284
30,0.01,30,0.1,3,4,0.18747888282951683,0.4475,0.17454136514108415,0.443,0.002102997,0.0,0.0,0.18747888282951683,0.17454136514108418,-0.9136290502429681
30,0.021544346900318822,30,0.1,3,4,0.16932763259708347,0.405,0.16890524378013963,0.399,0.002102997,0.0,0.0,0.16932763259708347,0.16890524378013963,-0.91156787366303
30,0.046415888336127774,30,0.1,3,4,-0.10004452921537788,0.3075,-0.10477171308604989,0.341,0.002102997,0.0,0.0,-0.10004452921537788,-0.10477171308604989,-0.9038793967813183
30,0.1,30,0.1,3,4,-0.37517951905718044,0.19,-0.3796716481723229,0.211,0.002102997,0.0,0.0,-0.37517951905718044,-0.37967164817232285,-0.8986324487134739
30,0.11,30,0.1,3,4,-0.4012097942384404,0.18,-0.4041975552868086,0.193,0.002102997,0.0,0.0,-0.40120979423844033,-0.4041975552868086,-0.8984714871826754
30,0.17357142857142857,30,0.1,3,4,-0.5323240993807332,0.0825,-0.507105516813616,0.105,0.002102997,0.0,0.0,-0.5323240993807332,-0.507105516813616,-0.8914353472049709
30,0.23714285714285716,30,0.1,3,4,-0.5726596862991264,0.035,-0.5447004528375688,0.059,0.002102997,0.0,0.0,-0.5726596862991264,-0.5447004528375688,-0.885015916276099
30,0.3007142857142857,30,0.1,3,4,-0.5917833654828699,0.025,-0.5613961336942914,0.044,0.002102997,0.0,0.0,-0.5917833654828699,-0.5613961336942914,-0.8820726746345324
30,0.36428571428571427,30,0.1,3,4,-0.5981167196210566,0.0225,-0.567755290267541,0.026,0.002102997,0.0,0.0,-0.5981167196210566,-0.567755290267541,-0.8805391693855408
30,0.4278571428571428,30,0.1,3,4,-0.6027462946365743,0.015,-0.5708981862745863,0.015,0.002102997,0.0,0.0,-0.6027462946365743,-0.5708981862745863,-0.8796051664317177
30,0.49142857142857144,30,0.1,3,4,-0.6055481456957852,0.01,-0.5729182126808925,0.01,0.002102997,0.0,0.0,-0.6055481456957852,-0.5729182126808925,-0.878959889870505
30,0.555,30,0.1,3,4,-0.6076561565424845,0.0,-0.5744861827929549,0.007,0.002102997,0.0,0.0,-0.6076561565424845,-0.5744861827929549,-0.8783948986559359
30,0.6185714285714285,30,0.1,3,4,-0.6092751364095633,0.0,-0.5757474030694418,0.002,0.002102997,0.0,0.0,-0.6092751364095633,-0.5757474030694418,-0.877916765307072
30,0.6821428571428572,30,0.1,3,4,-0.6107366289183574,0.0,-0.5766898218572714,0.002,0.002102997,0.0,0.0,-0.6107366289183574,-0.5766898218572714,-0.8775234659805109
30,0.7457142857142857,30,0.1,3,4,-0.6119775970802197,0.0,-0.5774414201841794,0.002,0.002102997,0.0,0.0,-0.6119775970802197,-0.5774414201841794,-0.8772048808905488
30,0.8092857142857143,30,0.1,3,4,-0.6129979172788949,0.0,-0.5780711505669079,0.001,0.002102997,0.0,0.0,-0.6129979172788949,-0.5780711505669079,-0.8769412290294103
30,0.8728571428571429,30,0.1,3,4,-0.613901231727642,0.0,-0.5785912565405879,0.001,0.002102997,0.0,0.0,-0.613901231727642,-0.5785912565405879,-0.8767232253235699
30,0.9364285714285714,30,0.1,3,4,-0.6146486159824001,0.0,-0.5789724260671572,0.001,0.002102997,0.0,0.0,-0.6146486159824001,-0.5789724260671572,-0.8765327744319988
30,1.0,30,0.1,3,4,-0.615169373399649,0.0,-0.5792012379914306,0.0,0.002102997,0.0,0.0,-0.615169373399649,-0.5792012379914306,-0.8763392466663376
30,1.1,30,0.1,3,4,-0.616112553805885,0.0,-0.5795820270181267,0.0,0.002102997,0.0,0.0,-0.616112553805885,-0.5795820270181267,-0.8760494889719636
30,1.2000000000000002,30,0.1,3,4,-0.6167855759694465,0.0,-0.57986476591554,0.0,0.002102997,0.0,0.0,-0.6167855759694465,-0.57986476591554,-0.8758082864190211
30,1.3,30,0.1,3,4,-0.6172723602117851,0.0,-0.5801139837213277,0.0,0.002102997,0.0025,0.0,-0.6172723602117851,-0.5801139837213277,-0.8754977427994813
30,1.4000000000000001,30,0.1,3,4,-0.6176651703020256,0.0,-0.5804592367547899,0.0,0.002102997,0.0125,0.005,-0.6176651703020256,-0.5804592367547899,-0.875158343537481
30,1.5,30,0.1,3,4,-0.617977913780935,0.0,-0.5808290932335417,0.0,0.002102997,0.0175,0.014,-0.617977913780935,-0.5808290932335417,-0.8748043506376009
30,1.6,30,0.1,3,4,-0.6182335254920086,0.0,-0.5812040663822864,0.0,0.002102997,0.0425,0.03,-0.6182335254920086,-0.5812040663822864,-0.8744384681653178
30,1.7000000000000002,30,0.1,3,4,-0.6184897542647982,0.0,-0.5815081743709238,0.0,0.002102997,0.0625,0.052,-0.6184897542647982,-0.5815081743709238,-0.8740722008158841
30,1.8000000000000003,30,0.1,3,4,-0.6186118796118573,0.0,-0.5818256631799354,0.0,0.002102997,0.095,0.085,-0.6186118796118573,-0.5818256631799354,-0.8736229116355381
30,1.9000000000000001,30,0.1,3,4,-0.6186353871487507,0.0,-0.5821399445808295,0.0,0.002102997,0.1325,0.121,-0.6186353871487507,-0.5821399445808295,-0.8731712258094119
30,2.0,30,0.1,3,4,-0.6186468490659904,0.0,-0.5824386149224458,0.0,0.002102997,0.175,0.148,-0.6186468490659904,-0.5824386149224458,-0.8727706359185867
30,2.1,30,0.1,3,4,-0.6186376629326554,0.0,-0.5827392220706237,0.0,0.002102997,0.21,0.18,-0.6186376629326554,-0.5827392220706237,-0.872375441754602
30,2.2,30,0.1,3,4,-0.6186205999069758,0.0,-0.5830241438351265,0.0,0.002102997,0.25,0.211,-0.6186205999069758,-0.5830241438351265,-0.8720191703542001
30,2.3000000000000003,30,0.1,3,4,-0.6185929737831665,0.0,-0.5833361131917654,0.0,0.002102997,0.28,0.257,-0.6185929737831665,-0.5833361131917654,-0.8716902078032349
30,2.4000000000000004,30,0.1,3,4,-0.6185548710329726,0.0,-0.5836135241651418,0.0,0.002102997,0.3225,0.291,-0.6185548710329726,-0.5836135241651418,-0.8713740894634497
30,2.5,30,0.1,3,4,-0.6185279378522757,0.0,-0.5838543420357275,0.0,0.002102997,0.3775,0.33,-0.6185279378522757,-0.5838543420357275,-0.8710809396602227
30,2.6,30,0.1,3,4,-0.6184980451277102,0.0,-0.5840383161045705,0.0,0.002102997,0.41,0.36,-0.6184980451277102,-0.5840383161045705,-0.870799413527168
30,2.7,30,0.1,3,4,-0.6184732400721834,0.0,-0.5842020352858844,0.0,0.002102997,0.445,0.394,-0.6184732400721834,-0.5842020352858844,-0.8705151647495535
30,2.8000000000000003,30,0.1,3,4,-0.6184715242388058,0.0,-0.5843590350956089,0.0,0.002102997,0.47,0.421,-0.6184715242388058,-0.5843590350956089,-0.8702403941797201
30,2.9000000000000004,30,0.1,3,4,-0.6184539195535473,0.0,-0.5845024925511522,0.0,0.002102997,0.495,0.447,-0.6184539195535473,-0.5845024925511522,-0.8699699184864605
30,3.0,30,0.1,3,4,-0.6183963458555558,0.0,-0.5846260097383084,0.0,0.002102997,0.525,0.476,-0.6183963458555558,-0.5846260097383084,-0.8697016467329081
30,3.1,30,0.1,3,4,-0.6183497117071017,0.0,-0.5847581667809817,0.0,0.002102997,0.5425,0.491,-0.6183497117071017,-0.5847581667809817,-0.8694483437564616
30,3.2,30,0.1,3,4,-0.6183024862094693,0.0,-0.5849012401164303,0.0,0.002102997,0.5525,0.522,-0.6183024862094693,-0.5849012401164303,-0.8691961620300589
30,3.3000000000000003,30,0.1,3,4,-0.6182760485141973,0.0,-0.5850000809822442,0.0,0.002102997,0.565,0.55,-0.6182760485141973,-0.5850000809822442,-0.868934611908574
30,3.4000000000000004,30,0.1,3,4,-0.6182512385162411,0.0,-0.5850874928261337,0.0,0.002102997,0.5875,0.565,-0.6182512385162411,-0.5850874928261337,-0.8686889207093657
30,3.5000000000000004,30,0.1,3,4,-0.6182345852231338,0.0,-0.5851711909047908,0.0,0.002102997,0.5975,0.583,-0.6182345852231338,-0.5851711909047908,-0.8684535954841908
30,3.6,30,0.1,3,4,-0.6182127885648078,0.0,-0.5852567013302817,0.0,0.002102997,0.61,0.594,-0.6182127885648078,-0.5852567013302817,-0.8682293324823211
30,3.7,30,0.1,3,4,-0.6181932284116629,0.0,-0.5853356303289212,0.0,0.002102997,0.62,0.607,-0.6181932284116629,-0.5853356303289212,-0.86801713795875
30,3.8000000000000003,30,0.1,3,4,-0.6181786772463016,0.0,-0.5854143548247002,0.0,0.002102997,0.635,0.623,-0.6181786772463016,-0.5854143548247002,-0.8678064020627392
30,3.9000000000000004,30,0.1,3,4,-0.6181647646419094,0.0,-0.585488826484186,0.0,0.002102997,0.65,0.636,-0.6181647646419094,-0.585488826484186,-0.8676069697702967
30,4.0,30,0.1,3,4,-0.6181558325610849,0.0,-0.5855588150444637,0.0,0.002102997,0.665,0.646,-0.6181558325610849,-0.5855588150444637,-0.8674145527004032
30,4.1,30,0.1,3,4,-0.6181504255009467,0.0,-0.5856139220487495,0.0,0.002102997,0.6775,0.66,-0.6181504255009467,-0.5856139220487495,-0.8672291760944042
30,4.2,30,0.1,3,4,-0.6181512369289798,0.0,-0.5856638008523686,0.0,0.002102997,0.69,0.665,-0.6181512369289798,-0.5856638008523686,-0.8670488439124615
30,4.300000000000001,30,0.1,3,4,-0.6181725259284573,0.0,-0.585700401562013,0.0,0.002102997,0.705,0.676,-0.6181725259284573,-0.585700401562013,-0.8668648727982586
30,4.4,30,0.1,3,4,-0.6181932704222438,0.0,-0.5857354735627971,0.0,0.002102997,0.715,0.686,-0.6181932704222438,-0.5857354735627971,-0.8666889787731591
30,4.5,30,0.1,3,4,-0.6181956671295751,0.0,-0.585776139429067,0.0,0.002102997,0.7275,0.693,-0.6181956671295751,-0.585776139429067,-0.8665122036121681
30,4.6,30,0.1,3,4,-0.6181976014327626,0.0,-0.5858091909917885,0.0,0.002102997,0.7425,0.709,-0.6181976014327626,-0.5858091909917885,-0.8663434758667481
30,4.7,30,0.1,3,4,-0.6181988908232691,0.0,-0.5858414710001919,0.0,0.002102997,0.7475,0.721,-0.6181988908232691,-0.5858414710001919,-0.8661796750627399
30,4.800000000000001,30,0.1,3,4,-0.6181990006445386,0.0,-0.5858755810190194,0.0,0.002102997,0.7575,0.731,-0.6181990006445386,-0.5858755810190194,-0.8660175357735348
30,4.9,30,0.1,3,4,-0.6181996230999778,0.0,-0.5859085430879408,0.0,0.002102997,0.765,0.741,-0.6181996230999778,-0.5859085430879408,-0.8658626408448663
30,5.0,30,0.1,3,4,-0.6182042880985149,0.0,-0.5859430484492189,0.0,0.002102997,0.775,0.75,-0.6182042880985149,-0.5859430484492189,-0.8657163019311128
30,5.1,30,0.1,3,4,-0.6182089651249546,0.0,-0.5859813707490719,0.0,0.002102997,0.7775,0.754,-0.6182089651249546,-0.5859813707490719,-0.8655708462682189
30,5.200000000000001,30,0.1,3,4,-0.6182133198955836,0.0,-0.5860163294323292,0.0,0.002102997,0.7775,0.763,-0.6182133198955836,-0.5860163294323292,-0.8654311720459109
30,5.300000000000001,30,0.1,3,4,-0.6182175909219948,0.0,-0.5860490351414799,0.0,0.002102997,0.78,0.769,-0.6182175909219948,-0.5860490351414799,-0.86529687715636
30,5.4,30,0.1,3,4,-0.6182215793799837,0.0,-0.5860805014711258,0.0,0.002102997,0.7875,0.779,-0.6182215793799837,-0.5860805014711258,-0.8651677741050876
30,5.5,30,0.1,3,4,-0.6182254980394717,0.0,-0.5861109470182196,0.0,0.002102997,0.7875,0.785,-0.6182254980394717,-0.5861109470182196,-0.8650435155220564
30,5.6,30,0.1,3,4,-0.6182291876505293,0.0,-0.5861401404497129,0.0,0.002102997,0.8,0.79,-0.6182291876505293,-0.5861401404497129,-0.8649237828178615
30,5.700000000000001,30,0.1,3,4,-0.6182285898759295,0.0,-0.5861692714658826,0.0,0.002102997,0.8075,0.793,-0.6182285898759295,-0.5861692714658826,-0.8648070938800546
30,5.800000000000001,30,0.1,3,4,-0.6182248225594227,0.0,-0.5861978771277693,0.0,0.002102997,0.8125,0.797,-0.6182248225594227,-0.5861978771277693,-0.8646935852462941
30,5.9,30,0.1,3,4,-0.6182211448147632,0.0,-0.5862254650129741,0.0,0.002102997,0.8125,0.8,-0.6182211448147632,-0.5862254650129741,-0.8645839668624516
30,6.0,30,0.1,3,4,-0.6182169154689984,0.0,-0.5862526991099025,0.0,0.002102997,0.8175,0.803,-0.6182169154689984,-0.5862526991099025,-0.8644779522627244
30,6.1,30,0.1,3,4,-0.6182125322219785,0.0,-0.586278771527414,0.0,0.002102997,0.82,0.807,-0.6182125322219785,-0.586278771527414,-0.8643753979001096
30,6.200000000000001,30,0.1,3,4,-0.6182083527923761,0.0,-0.586304007253147,0.0,0.002102997,0.8225,0.811,-0.6182083527923761,-0.586304007253147,-0.864276304305856
30,6.300000000000001,30,0.1,3,4,-0.6182037643169219,0.0,-0.5863297301900161,0.0,0.002102997,0.8225,0.816,-0.6182037643169219,-0.5863297301900161,-0.8641799198881785
30,6.4,30,0.1,3,4,-0.6181992865261251,0.0,-0.5863548314524272,0.0,0.002102997,0.83,0.819,-0.6181992865261251,-0.5863548314524272,-0.8640855674165612
30,6.5,30,0.1,3,4,-0.6181949934265469,0.0,-0.5863791558281216,0.0,0.002102997,0.83,0.823,-0.6181949934265469,-0.5863791558281216,-0.8639941980967945
30,6.6,30,0.1,3,4,-0.6181907115419258,0.0,-0.5864026608530553,0.0,0.002102997,0.8325,0.827,-0.6181907115419258,-0.5864026608530553,-0.8639056510458208
