seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,3,4,0.3982489576918276,0.43,0.3410133977915704,0.444,0.002102937,0.0,0.0,0.3982489576918276,0.3410133977915704,-0.8700097308942208
90,0.00021544346900318845,90,0.1,3,4,0.39824895677230115,0.43,0.3410133974836757,0.444,0.002102937,0.0,0.0,0.39824895677230115,0.3410133974836757,-0.87000973067404
90,0.00046415888336127773,90,0.1,3,4,0.39154964912256734,0.4325,0.3280734961198919,0.443,0.002102937,0.0,0.0,0.39154964912256734,0.3280734961198919,-0.86818392187017
90,0.001,90,0.1,3,4,0.3905038994683355,0.44,0.30540156979134847,0.443,0.002102937,0.0,0.0,0.39050389946833547,0.30540156979134847,-0.8680156233367058
90,0.002154434690031882,90,0.1,3,4,0.39031437572194877,0.435,0.30150571029255363,0.44,0.002102937,0.0,0.0,0.39031437572194877,0.30150571029255363,-0.8678605851410364
90,0.004641588833612777,90,0.1,3,4,0.3902292811711316,0.44,0.2999641774760893,0.436,0.002102937,0.0,0.0,0.3902292811711316,0.2999641774760893,-0.8677856791263231
90,0.01,90,0.1,3,4,0.38667415536666533,0.43,0.2704725696265328,0.422,0.002102937,0.0,0.0,0.38667415536666533,0.2704725696265328,-0.8719182836848052
90,0.021544346900318822,90,0.1,3,4,0.3923086834136246,0.3925,0.24145446417462776,0.383,0.002102937,0.0,0.0,0.3923086834136246,0.24145446417462776,-0.8771367374583035
90,0.046415888336127774,90,0.1,3,4,0.15268575373313398,0.3025,0.031189729987012086,0.296,0.002102937,0.0,0.0,0.15268575373313398,0.031189729987012086,-0.8875994104577699
90,0.1,90,0.1,3,4,-0.3856006628608582,0.15,-0.4438882393381401,0.129,0.002102937,0.0,0.0,-0.3856006628608582,-0.4438882393381401,-0.8974741947249113
90,0.11,90,0.1,3,4,-0.4182348559588877,0.1325,-0.4719995226468455,0.113,0.002102937,0.0,0.0,-0.4182348559588877,-0.47199952264684547,-0.897960812758771
90,0.17357142857142857,90,0.1,3,4,-0.5200600139465197,0.0625,-0.5627198283327673,0.044,0.002102937,0.0,0.0,-0.5200600139465197,-0.5627198283327673,-0.8935540910239591
90,0.23714285714285716,90,0.1,3,4,-0.5644521595509274,0.03,-0.6026614404043534,0.02,0.002102937,0.0,0.0,-0.5644521595509274,-0.6026614404043534,-0.889412073573054
90,0.3007142857142857,90,0.1,3,4,-0.5840673587858953,0.015,-0.6205602758931501,0.011,0.002102937,0.0,0.0,-0.5840673587858953,-0.6205602758931501,-0.8842233342704162
90,0.36428571428571427,90,0.1,3,4,-0.5950361854019657,0.01,-0.628635789982383,0.003,0.002102937,0.0,0.0,-0.5950361854019657,-0.628635789982383,-0.8795900839734848
90,0.4278571428571428,90,0.1,3,4,-0.6003719133594708,0.0075,-0.6325690023340489,0.001,0.002102937,0.0,0.0,-0.6003719133594708,-0.6325690023340489,-0.8761209048845497
90,0.49142857142857144,90,0.1,3,4,-0.6029073892890217,0.0025,-0.6344619426143161,0.0,0.002102937,0.0,0.0,-0.6029073892890217,-0.6344619426143161,-0.8733225773770115
90,0.555,90,0.1,3,4,-0.6040118587923872,0.0025,-0.6348131495559974,0.0,0.002102937,0.0,0.0,-0.6040118587923872,-0.6348131495559974,-0.8712100448166532
90,0.6185714285714285,90,0.1,3,4,-0.6049087451353089,0.0,-0.6349945108337097,0.0,0.002102937,0.0,0.0,-0.6049087451353089,-0.6349945108337097,-0.8696373589736358
90,0.6821428571428572,90,0.1,3,4,-0.6053042742312854,0.0,-0.6350793842925306,0.0,0.002102937,0.0,0.0,-0.6053042742312854,-0.6350793842925306,-0.8683997124593092
90,0.7457142857142857,90,0.1,3,4,-0.6053044163597108,0.0,-0.6351291881847602,0.0,0.002102937,0.0,0.0,-0.6053044163597108,-0.6351291881847602,-0.867342267739766
90,0.8092857142857143,90,0.1,3,4,-0.6054141919337374,0.0,-0.635212221604546,0.0,0.002102937,0.0,0.0,-0.6054141919337374,-0.635212221604546,-0.8664429912274879
90,0.8728571428571429,90,0.1,3,4,-0.605621889181834,0.0,-0.6353224874655191,0.0,0.002102937,0.0,0.0,-0.605621889181834,-0.6353224874655191,-0.8657068706720025
90,0.9364285714285714,90,0.1,3,4,-0.6058328794280252,0.0,-0.6354087558064182,0.0,0.002102937,0.0,0.0,-0.6058328794280252,-0.6354087558064182,-0.865106064771857
90,1.0,90,0.1,3,4,-0.6057739671769361,0.0,-0.6353987152610084,0.0,0.002102937,0.0,0.0,-0.6057739671769361,-0.6353987152610084,-0.8644981787283289
90,1.1,90,0.1,3,4,-0.6057905337813475,0.0,-0.6354707421990992,0.0,0.002102937,0.0,0.0,-0.6057905337813475,-0.6354707421990992,-0.8636715130378111
90,1.2000000000000002,90,0.1,3,4,-0.6062020557531241,0.0,-0.6356329634387607,0.0,0.002102937,0.0,0.003,-0.6062020557531241,-0.6356329634387607,-0.8628271336244353
90,1.3,90,0.1,3,4,-0.6065820501836783,0.0,-0.6357078935363462,0.0,0.002102937,0.0,0.009,-0.6065820501836783,-0.6357078935363462,-0.8620737770025071
90,1.4000000000000001,90,0.1,3,4,-0.6068945643470638,0.0,-0.6357503462224596,0.0,0.002102937,0.0075,0.014,-0.6068945643470638,-0.6357503462224596,-0.8614326288896628
90,1.5,90,0.1,3,4,-0.6071614450625179,0.0,-0.6356709034260977,0.0,0.002102937,0.015,0.024,-0.6071614450625179,-0.6356709034260977,-0.8608865665330455
90,1.6,90,0.1,3,4,-0.6073887602394598,0.0,-0.6356333458377703,0.0,0.002102937,0.0325,0.036,-0.6073887602394598,-0.6356333458377703,-0.8603951359611892
90,1.7000000000000002,90,0.1,3,4,-0.607532475499067,0.0,-0.6355586177541299,0.0,0.002102937,0.0425,0.047,-0.607532475499067,-0.6355586177541299,-0.8599457942136197
90,1.8000000000000003,90,0.1,3,4,-0.6076248300195514,0.0,-0.6354787178667058,0.0,0.002102937,0.0625,0.062,-0.6076248300195514,-0.6354787178667058,-0.8595056652851675
90,1.9000000000000001,90,0.1,3,4,-0.607688639266978,0.0,-0.6353843194073772,0.0,0.002102937,0.0875,0.079,-0.607688639266978,-0.6353843194073772,-0.8590975876827256
90,2.0,90,0.1,3,4,-0.607745168932427,0.0,-0.6352887868499781,0.0,0.002102937,0.105,0.089,-0.607745168932427,-0.6352887868499781,-0.8587012496279899
90,2.1,90,0.1,3,4,-0.6077929640862066,0.0,-0.635198175480732,0.0,0.002102937,0.12,0.099,-0.6077929640862066,-0.635198175480732,-0.8583150730875884
90,2.2,90,0.1,3,4,-0.6078469553341515,0.0,-0.6351110036954569,0.0,0.002102937,0.14,0.116,-0.6078469553341515,-0.6351110036954569,-0.8579432410924244
90,2.3000000000000003,90,0.1,3,4,-0.6077962957407504,0.0,-0.6350182873320301,0.0,0.002102937,0.15,0.128,-0.6077962957407504,-0.6350182873320301,-0.8576001725344118
90,2.4000000000000004,90,0.1,3,4,-0.6076606337944498,0.0,-0.6349085282640574,0.0,0.002102937,0.16,0.142,-0.6076606337944498,-0.6349085282640574,-0.8572766648093993
90,2.5,90,0.1,3,4,-0.6074983211925559,0.0,-0.6348018821490614,0.0,0.002102937,0.17,0.153,-0.6074983211925559,-0.6348018821490614,-0.856967793638285
90,2.6,90,0.1,3,4,-0.6073500023110733,0.0,-0.6346982924711407,0.0,0.002102937,0.1925,0.164,-0.6073500023110733,-0.6346982924711407,-0.8566834487189023
90,2.7,90,0.1,3,4,-0.6072171061620908,0.0,-0.6346095446040158,0.0,0.002102937,0.2025,0.176,-0.6072171061620908,-0.6346095446040158,-0.8564182683053816
90,2.8000000000000003,90,0.1,3,4,-0.6070947726221586,0.0,-0.6345312833533941,0.0,0.002102937,0.21,0.186,-0.6070947726221586,-0.6345312833533941,-0.8561716705572633
90,2.9000000000000004,90,0.1,3,4,-0.6069798574309713,0.0,-0.6344584649660845,0.0,0.002102937,0.22,0.194,-0.6069798574309713,-0.6344584649660845,-0.8559410233116882
90,3.0,90,0.1,3,4,-0.6068636245890205,0.0,-0.6343909953045552,0.0,0.002102937,0.2375,0.21,-0.6068636245890205,-0.6343909953045552,-0.8557198455765618
