seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,3,4,0.3036794554400152,0.4025,0.31569686914934497,0.448,0.002202346,0.0,0.0,0.3036794554400152,0.31569686914934497,-0.9049991430634091
40,0.00021544346900318845,40,0.1,3,4,0.30367945506780164,0.4025,0.31569687012621733,0.447,0.002202346,0.0,0.0,0.30367945506780164,0.31569687012621733,-0.9049991425746425
40,0.00046415888336127773,40,0.1,3,4,0.3036794520526155,0.4,0.3156968672620855,0.447,0.002202346,0.0,0.0,0.3036794520526155,0.3156968672620855,-0.9049991426299066
40,0.001,40,0.1,3,4,0.26392642792341087,0.3925,0.29584196501853993,0.442,0.002202346,0.0,0.0,0.26392642792341087,0.29584196501853993,-0.9024945615155053
40,0.002154434690031882,40,0.1,3,4,0.2507196883308228,0.3825,0.28833312648835396,0.431,0.002202346,0.0,0.0,0.2507196883308228,0.28833312648835396,-0.9037575432012941
40,0.004641588833612777,40,0.1,3,4,0.24561441552811003,0.37,0.2880812794750322,0.421,0.002202346,0.0,0.0,0.24561441552811003,0.2880812794750322,-0.9053161792249691
40,0.01,40,0.1,3,4,0.061284491897123296,0.345,0.161253788714738,0.392,0.002202346,0.0,0.0,0.061284491897123296,0.161253788714738,-0.9098439579278333
40,0.021544346900318822,40,0.1,3,4,-0.17896120148123532,0.3075,-0.017988897480716467,0.325,0.002202346,0.0,0.0,-0.17896120148123532,-0.017988897480716467,-0.9192799741061903
40,0.046415888336127774,40,0.1,3,4,-0.3525330298751237,0.2275,-0.2557613376625624,0.264,0.002202346,0.0,0.0,-0.3525330298751237,-0.2557613376625624,-0.9133929111340764
40,0.1,40,0.1,3,4,-0.45962557985445773,0.1175,-0.4308579427922319,0.144,0.002202346,0.0,0.0,-0.45962557985445773,-0.4308579427922319,-0.9075177306200104
40,0.11,40,0.1,3,4,-0.4738224009932193,0.11,-0.4442630470565972,0.132,0.002202346,0.0,0.0,-0.4738224009932193,-0.4442630470565972,-0.9061729480547431
40,0.17357142857142857,40,0.1,3,4,-0.5412945049328594,0.0675,-0.5668545702451729,0.062,0.002202346,0.0,0.0,-0.5412945049328594,-0.5668545702451729,-0.9009507579044786
40,0.23714285714285716,40,0.1,3,4,-0.5607099551125732,0.0425,-0.5949155619593198,0.03,0.002202346,0.0,0.0,-0.5607099551125732,-0.5949155619593198,-0.8950058186018673
40,0.3007142857142857,40,0.1,3,4,-0.5682781559246773,0.0325,-0.606996651189021,0.018,0.002202346,0.0,0.0,-0.5682781559246773,-0.606996651189021,-0.8914837149496466
40,0.36428571428571427,40,0.1,3,4,-0.5709953683736619,0.03,-0.610776040759417,0.011,0.002202346,0.0,0.0,-0.5709953683736619,-0.610776040759417,-0.8896777593444671
40,0.4278571428571428,40,0.1,3,4,-0.5702382457507367,0.0225,-0.6110296586599232,0.01,0.002202346,0.0,0.0,-0.5702382457507367,-0.6110296586599232,-0.8879805553084711
40,0.49142857142857144,40,0.1,3,4,-0.5707002509069888,0.0175,-0.6108996974505025,0.009,0.002202346,0.0,0.0,-0.5707002509069888,-0.6108996974505025,-0.8865947268244443
40,0.555,40,0.1,3,4,-0.570776916231298,0.0175,-0.6102237227819964,0.007,0.002202346,0.0,0.0,-0.570776916231298,-0.6102237227819964,-0.8855387083283174
40,0.6185714285714285,40,0.1,3,4,-0.5706369948843494,0.015,-0.6095386752306724,0.005,0.002202346,0.0,0.0,-0.5706369948843494,-0.6095386752306724,-0.8846740221002765
40,0.6821428571428572,40,0.1,3,4,-0.5702695060669828,0.0075,-0.6087422241263936,0.002,0.002202346,0.0,0.0,-0.5702695060669828,-0.6087422241263936,-0.8838923014437691
40,0.7457142857142857,40,0.1,3,4,-0.5699069260864444,0.005,-0.6080301638368174,0.002,0.002202346,0.0,0.0,-0.5699069260864444,-0.6080301638368174,-0.8832175137650881
40,0.8092857142857143,40,0.1,3,4,-0.5694949571775775,0.005,-0.6073426455418311,0.002,0.002202346,0.0,0.0,-0.5694949571775775,-0.6073426455418311,-0.8826619133288589
40,0.8728571428571429,40,0.1,3,4,-0.5690750666627988,0.005,-0.6066980416963731,0.001,0.002202346,0.0,0.0,-0.5690750666627988,-0.6066980416963731,-0.8822072006309668
40,0.9364285714285714,40,0.1,3,4,-0.5687204153162664,0.005,-0.6060778405114601,0.001,0.002202346,0.0,0.0,-0.5687204153162664,-0.6060778405114601,-0.8818333060120899
40,1.0,40,0.1,3,4,-0.5684154501341084,0.0,-0.6055170247415963,0.001,0.002202346,0.0,0.0,-0.5684154501341084,-0.6055170247415963,-0.8815184394431614
40,1.1,40,0.1,3,4,-0.5679544166233392,0.0,-0.6046804733969804,0.0,0.002202346,0.0,0.0,-0.5679544166233392,-0.6046804733969804,-0.8808499115219629
40,1.2000000000000002,40,0.1,3,4,-0.5674052842047438,0.0,-0.6039665068932878,0.0,0.002202346,0.0,0.0,-0.5674052842047438,-0.6039665068932878,-0.8798571973410059
40,1.3,40,0.1,3,4,-0.5671085244564307,0.0,-0.603441185668423,0.0,0.002202346,0.0,0.0,-0.5671085244564307,-0.603441185668423,-0.8788563219849985
40,1.4000000000000001,40,0.1,3,4,-0.5670225415714365,0.0,-0.6033509080491749,0.0,0.002202346,0.005,0.001,-0.5670225415714365,-0.6033509080491749,-0.8779341083107499
40,1.5,40,0.1,3,4,-0.567018445586915,0.0,-0.6033856402794057,0.0,0.002202346,0.0075,0.002,-0.567018445586915,-0.6033856402794057,-0.8770996924142834
40,1.6,40,0.1,3,4,-0.5670218855854721,0.0,-0.603288218874792,0.0,0.002202346,0.01,0.007,-0.5670218855854721,-0.603288218874792,-0.8762816731845393
40,1.7000000000000002,40,0.1,3,4,-0.5669992380573264,0.0,-0.6032167903907807,0.0,0.002202346,0.025,0.011,-0.5669992380573264,-0.6032167903907807,-0.8755405410939946
40,1.8000000000000003,40,0.1,3,4,-0.5669430433240351,0.0,-0.6032018742516586,0.0,0.002202346,0.045,0.019,-0.5669430433240351,-0.6032018742516586,-0.8747997070862639
40,1.9000000000000001,40,0.1,3,4,-0.5669390026611619,0.0,-0.6031722494539824,0.0,0.002202346,0.0575,0.034,-0.5669390026611619,-0.6031722494539824,-0.8740831171374949
40,2.0,40,0.1,3,4,-0.5669658830148194,0.0,-0.6031485667847738,0.0,0.002202346,0.0725,0.055,-0.5669658830148194,-0.6031485667847738,-0.8734176758002229
40,2.1,40,0.1,3,4,-0.5669397537160259,0.0,-0.6031054453990755,0.0,0.002202346,0.0925,0.067,-0.5669397537160259,-0.6031054453990755,-0.8728086159140596
40,2.2,40,0.1,3,4,-0.5668228375598889,0.0,-0.6030165549735202,0.0,0.002202346,0.11,0.082,-0.5668228375598889,-0.6030165549735202,-0.8722498028116573
40,2.3000000000000003,40,0.1,3,4,-0.5667173495862008,0.0,-0.6029319891770291,0.0,0.002202346,0.1225,0.105,-0.5667173495862008,-0.6029319891770291,-0.8717342710069552
