seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,3,4,0.5208366188608892,0.4325,0.5666682644859719,0.408,0.002266366,0.0,0.0,0.5208366188608892,0.5666682644859719,-0.9550363084704003
20,0.00021544346900318845,20,0.1,3,4,0.520836620286662,0.4325,0.5666682626864069,0.407,0.002266366,0.0,0.0,0.520836620286662,0.5666682626864069,-0.9550363087401846
20,0.00046415888336127773,20,0.1,3,4,0.5208365962387036,0.43,0.5666682525759918,0.406,0.002266366,0.0,0.0,0.5208365962387036,0.5666682525759918,-0.9550363073812808
20,0.001,20,0.1,3,4,0.48397873493327037,0.43,0.5315828150147824,0.406,0.002266366,0.0,0.0,0.4839787349332704,0.5315828150147824,-0.9551989970629334
20,0.002154434690031882,20,0.1,3,4,0.3896340882970332,0.4075,0.42978221586002463,0.393,0.002266366,0.0,0.0,0.3896340882970332,0.42978221586002463,-0.9596697359794275
20,0.004641588833612777,20,0.1,3,4,0.3553669997086919,0.405,0.4079669817929876,0.383,0.002266366,0.0,0.0,0.3553669997086919,0.4079669817929876,-0.9620513679832472
20,0.01,20,0.1,3,4,0.33617322314554,0.3925,0.38983650667594416,0.368,0.002266366,0.0,0.0,0.33617322314554005,0.38983650667594416,-0.9612165325251346
20,0.021544346900318822,20,0.1,3,4,0.12159396569459108,0.3375,0.1708937163999349,0.344,0.002266366,0.0,0.0,0.12159396569459108,0.1708937163999349,-0.9497589194707985
20,0.046415888336127774,20,0.1,3,4,-0.10409154829953736,0.29,-0.06378642865845535,0.257,0.002266366,0.0,0.0,-0.10409154829953736,-0.06378642865845535,-0.938334207865965
20,0.1,20,0.1,3,4,-0.5180175007360773,0.0875,-0.48909287798394785,0.097,0.002266366,0.0,0.0,-0.5180175007360773,-0.48909287798394785,-0.912856192527345
20,0.11,20,0.1,3,4,-0.5390367375032105,0.07,-0.5099289705160396,0.084,0.002266366,0.0,0.0,-0.5390367375032105,-0.5099289705160396,-0.9105571312017948
20,0.17357142857142857,20,0.1,3,4,-0.5836832455872377,0.0375,-0.5698915291095917,0.046,0.002266366,0.0,0.0,-0.5836832455872377,-0.5698915291095917,-0.8977439928148446
20,0.23714285714285716,20,0.1,3,4,-0.5946657339161489,0.0175,-0.588730189495349,0.028,0.002266366,0.0,0.0,-0.5946657339161489,-0.588730189495349,-0.8924948537033642
20,0.3007142857142857,20,0.1,3,4,-0.5978193293641221,0.015,-0.5967274257213,0.016,0.002266366,0.0,0.0,-0.5978193293641221,-0.5967274257213,-0.8888313871816406
20,0.36428571428571427,20,0.1,3,4,-0.5994072271747125,0.0125,-0.6028403060073879,0.012,0.002266366,0.0,0.0,-0.5994072271747125,-0.6028403060073879,-0.8841968430943548
20,0.4278571428571428,20,0.1,3,4,-0.6001903321765067,0.01,-0.6055796819888704,0.01,0.002266366,0.0,0.0,-0.6001903321765067,-0.6055796819888704,-0.8823400416876354
20,0.49142857142857144,20,0.1,3,4,-0.6008797084820141,0.0025,-0.6070973847950245,0.01,0.002266366,0.0,0.0,-0.6008797084820141,-0.6070973847950245,-0.8811546720484248
20,0.555,20,0.1,3,4,-0.6015940284958459,0.0,-0.6079578987020962,0.007,0.002266366,0.0,0.0,-0.6015940284958459,-0.6079578987020962,-0.8802991258426421
20,0.6185714285714285,20,0.1,3,4,-0.6025628657685701,0.0,-0.6086021775264353,0.003,0.002266366,0.0,0.0,-0.6025628657685701,-0.6086021775264353,-0.8795560002099908
20,0.6821428571428572,20,0.1,3,4,-0.6034114442591061,0.0,-0.60945768597275,0.003,0.002266366,0.0,0.0,-0.6034114442591061,-0.60945768597275,-0.8787973272062239
20,0.7457142857142857,20,0.1,3,4,-0.6040957726938563,0.0,-0.6101215814414208,0.003,0.002266366,0.0,0.0,-0.6040957726938563,-0.6101215814414208,-0.8781404297186217
20,0.8092857142857143,20,0.1,3,4,-0.604629853986709,0.0,-0.6106421042458348,0.003,0.002266366,0.0,0.0,-0.604629853986709,-0.6106421042458348,-0.877604669888831
20,0.8728571428571429,20,0.1,3,4,-0.6050610372320612,0.0,-0.6109876864607955,0.002,0.002266366,0.0,0.0,-0.6050610372320612,-0.6109876864607955,-0.8771478873062032
20,0.9364285714285714,20,0.1,3,4,-0.6051236456188182,0.0,-0.6112498752924097,0.002,0.002266366,0.0,0.0,-0.6051236456188182,-0.6112498752924097,-0.8766950186618202
20,1.0,20,0.1,3,4,-0.6050882736964066,0.0,-0.611499758060028,0.002,0.002266366,0.0,0.0,-0.6050882736964066,-0.611499758060028,-0.8762869373870704
20,1.1,20,0.1,3,4,-0.6049579717134234,0.0,-0.6117971026471594,0.002,0.002266366,0.0,0.0,-0.6049579717134234,-0.6117971026471594,-0.8757191013586214
20,1.2000000000000002,20,0.1,3,4,-0.604877511539839,0.0,-0.6120986098330453,0.001,0.002266366,0.0025,0.0,-0.604877511539839,-0.6120986098330453,-0.8751293673921333
20,1.3,20,0.1,3,4,-0.6048755700076421,0.0,-0.6122728759383514,0.001,0.002266366,0.0025,0.0,-0.6048755700076421,-0.6122728759383514,-0.8745930621845177
20,1.4000000000000001,20,0.1,3,4,-0.6048903990653891,0.0,-0.6123860001765937,0.0,0.002266366,0.0075,0.002,-0.6048903990653891,-0.6123860001765937,-0.8741277565256398
20,1.5,20,0.1,3,4,-0.604888664111838,0.0,-0.6124214869560518,0.0,0.002266366,0.0175,0.005,-0.604888664111838,-0.6124214869560518,-0.8737199426538196
20,1.6,20,0.1,3,4,-0.6048266388604047,0.0,-0.612488499942157,0.0,0.002266366,0.0225,0.011,-0.6048266388604047,-0.612488499942157,-0.8732660130300786
20,1.7000000000000002,20,0.1,3,4,-0.6047515959957747,0.0,-0.6124715779626367,0.0,0.002266366,0.03,0.022,-0.6047515959957747,-0.6124715779626367,-0.8727239930145078
20,1.8000000000000003,20,0.1,3,4,-0.6046804120709033,0.0,-0.6124271135560204,0.0,0.002266366,0.04,0.04,-0.6046804120709033,-0.6124271135560204,-0.8721961114088438
20,1.9000000000000001,20,0.1,3,4,-0.6044374403246595,0.0,-0.6123316705647537,0.0,0.002266366,0.06,0.06,-0.6044374403246595,-0.6123316705647537,-0.8716382299442006
20,2.0,20,0.1,3,4,-0.6041616664997016,0.0,-0.6122369261094711,0.0,0.002266366,0.095,0.094,-0.6041616664997016,-0.6122369261094711,-0.8710834157019137
20,2.1,20,0.1,3,4,-0.6039204741930277,0.0,-0.6121105913769143,0.0,0.002266366,0.13,0.119,-0.6039204741930277,-0.6121105913769143,-0.8705142280799012
20,2.2,20,0.1,3,4,-0.6036223474074738,0.0,-0.611998394024167,0.0,0.002266366,0.155,0.147,-0.6036223474074738,-0.611998394024167,-0.8699788989803344
20,2.3000000000000003,20,0.1,3,4,-0.6033864417795084,0.0,-0.6118913457971046,0.0,0.002266366,0.19,0.169,-0.6033864417795084,-0.6118913457971046,-0.8694126891500168
20,2.4000000000000004,20,0.1,3,4,-0.6032577660598144,0.0,-0.6118008792064827,0.0,0.002266366,0.21,0.202,-0.6032577660598144,-0.6118008792064827,-0.8688580442070415
20,2.5,20,0.1,3,4,-0.6031844405652518,0.0,-0.6117388108988678,0.0,0.002266366,0.23,0.224,-0.6031844405652518,-0.6117388108988678,-0.8683259390180866
20,2.6,20,0.1,3,4,-0.6031298148742399,0.0,-0.611653888885855,0.0,0.002266366,0.2575,0.254,-0.6031298148742399,-0.611653888885855,-0.8678245373953773
20,2.7,20,0.1,3,4,-0.6030797127362714,0.0,-0.611563393141007,0.0,0.002266366,0.27,0.277,-0.6030797127362714,-0.611563393141007,-0.8673581016416568
20,2.8000000000000003,20,0.1,3,4,-0.6030400068280753,0.0,-0.6114720145747733,0.0,0.002266366,0.31,0.301,-0.6030400068280753,-0.6114720145747733,-0.8669239343109594
20,2.9000000000000004,20,0.1,3,4,-0.6030446290124933,0.0,-0.6113701912911247,0.0,0.002266366,0.34,0.328,-0.6030446290124933,-0.6113701912911247,-0.8664978527216247
20,3.0,20,0.1,3,4,-0.6030507048869146,0.0,-0.6112807566600603,0.0,0.002266366,0.3525,0.351,-0.6030507048869146,-0.6112807566600603,-0.8660904052672462
20,3.1,20,0.1,3,4,-0.6030584011616759,0.0,-0.6111975392420601,0.0,0.002266366,0.375,0.372,-0.6030584011616759,-0.6111975392420601,-0.8657039477445686
20,3.2,20,0.1,3,4,-0.6030661171776575,0.0,-0.6111207428457782,0.0,0.002266366,0.39,0.386,-0.6030661171776575,-0.6111207428457782,-0.8653430719281935
20,3.3000000000000003,20,0.1,3,4,-0.6030745412898335,0.0,-0.6110510992010308,0.0,0.002266366,0.405,0.401,-0.6030745412898335,-0.6110510992010308,-0.865000235194431
20,3.4000000000000004,20,0.1,3,4,-0.6030780864410553,0.0,-0.6109853246200607,0.0,0.002266366,0.42,0.413,-0.6030780864410553,-0.6109853246200607,-0.864673295805195
20,3.5000000000000004,20,0.1,3,4,-0.6030808127883088,0.0,-0.6108613818003046,0.0,0.002266366,0.4375,0.422,-0.6030808127883088,-0.6108613818003046,-0.8643419197243084
20,3.6,20,0.1,3,4,-0.6030790056230244,0.0,-0.6107353226747274,0.0,0.002266366,0.46,0.434,-0.6030790056230244,-0.6107353226747274,-0.8640265089803747
20,3.7,20,0.1,3,4,-0.6030683941294459,0.0,-0.6106030939322412,0.0,0.002266366,0.465,0.443,-0.6030683941294459,-0.6106030939322412,-0.8637280291286534
