seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.8903939948181551,0.695,-0.8764926193023035,0.699
20,0.5798319327731092,20,0.35,1.2,1,-0.8894754340209025,0.6825,-0.875783957817476,0.677
20,0.6596638655462185,20,0.35,1.2,1,-0.8897434817032748,0.6425,-0.8745916968146649,0.658
20,0.7394957983193278,20,0.35,1.2,1,-0.8899007480160007,0.62,-0.8741721695448144,0.636
20,0.819327731092437,20,0.35,1.2,1,-0.890061813041803,0.5875,-0.87400286774707,0.607
20,0.8991596638655461,20,0.35,1.2,1,-0.8910001855791458,0.5625,-0.8737649723015718,0.59
20,0.9789915966386554,20,0.35,1.2,1,-0.8916144468288177,0.545,-0.8735773948204447,0.563
20,1.0588235294117647,20,0.35,1.2,1,-0.8919028928914565,0.5125,-0.8735082290882036,0.538
20,1.138655462184874,20,0.35,1.2,1,-0.8921355321155761,0.4825,-0.873489021282902,0.511
20,1.218487394957983,20,0.35,1.2,1,-0.8923266437045011,0.44,-0.8735144906401134,0.48
20,1.2983193277310923,20,0.35,1.2,1,-0.8923786161236279,0.415,-0.8734858077511232,0.46
20,1.3781512605042017,20,0.35,1.2,1,-0.8922912045271914,0.395,-0.8733652006577703,0.43
20,1.4579831932773109,20,0.35,1.2,1,-0.8919597116277483,0.36,-0.8730887497293004,0.4
20,1.53781512605042,20,0.35,1.2,1,-0.8914099447583016,0.3325,-0.8725931769501877,0.377
20,1.6176470588235294,20,0.35,1.2,1,-0.8907703005813065,0.3075,-0.8719286389511126,0.362
20,1.6974789915966386,20,0.35,1.2,1,-0.8899279529367842,0.29,-0.8711350982116157,0.338
20,1.7773109243697478,20,0.35,1.2,1,-0.8888789091796593,0.27,-0.8702611711223054,0.32
20,1.857142857142857,20,0.35,1.2,1,-0.8876090712177509,0.2475,-0.8693388865395134,0.304
20,1.9369747899159662,20,0.35,1.2,1,-0.8863877241767923,0.2425,-0.8684669701419396,0.278
20,2.0168067226890756,20,0.35,1.2,1,-0.8851734071856062,0.24,-0.8676084068719156,0.256
20,2.0966386554621845,20,0.35,1.2,1,-0.8840404064257528,0.2325,-0.8667428624595919,0.239
20,2.176470588235294,20,0.35,1.2,1,-0.8826244134331063,0.22,-0.8655626581221838,0.223
20,2.2563025210084033,20,0.35,1.2,1,-0.8811557827326514,0.2125,-0.8641974005626366,0.208
20,2.3361344537815123,20,0.35,1.2,1,-0.8797395343356709,0.2,-0.8628382394440781,0.193
20,2.4159663865546217,20,0.35,1.2,1,-0.878380646228612,0.1825,-0.8616055896039917,0.18
20,2.495798319327731,20,0.35,1.2,1,-0.87710482369446,0.1725,-0.8604935260288071,0.157
20,2.57563025210084,20,0.35,1.2,1,-0.8759260231911636,0.16,-0.8594146740442856,0.146
20,2.6554621848739495,20,0.35,1.2,1,-0.8748138848777199,0.1475,-0.8584191065347562,0.138
20,2.735294117647059,20,0.35,1.2,1,-0.873759370010735,0.1425,-0.857471624927114,0.128
20,2.815126050420168,20,0.35,1.2,1,-0.8727168837591526,0.125,-0.8565423234363088,0.126
20,2.8949579831932772,20,0.35,1.2,1,-0.8716425761926581,0.115,-0.8556581678219373,0.121
20,2.974789915966386,20,0.35,1.2,1,-0.8706245774781035,0.11,-0.8548150627846685,0.114
20,3.0546218487394956,20,0.35,1.2,1,-0.8696429261589512,0.1075,-0.8539929040486763,0.108
20,3.134453781512605,20,0.35,1.2,1,-0.8687126077913905,0.0975,-0.8531931173673187,0.103
