seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8949417968634478,0.61,-0.8989672111838751,0.598
30,0.5798319327731092,30,0.35,1.2,1,-0.8925378238565556,0.59,-0.8968299041704278,0.575
30,0.6596638655462185,30,0.35,1.2,1,-0.8919622912062123,0.565,-0.8950096743510564,0.558
30,0.7394957983193278,30,0.35,1.2,1,-0.8918351079091599,0.5425,-0.8942214689761395,0.541
30,0.819327731092437,30,0.35,1.2,1,-0.8916373281541513,0.535,-0.8936782900855879,0.518
30,0.8991596638655461,30,0.35,1.2,1,-0.8914614235500937,0.5125,-0.893245964452997,0.498
30,0.9789915966386554,30,0.35,1.2,1,-0.8912930672865305,0.4875,-0.8929042718208154,0.467
30,1.0588235294117647,30,0.35,1.2,1,-0.891181553185733,0.455,-0.892639753811012,0.443
30,1.138655462184874,30,0.35,1.2,1,-0.8908947519759975,0.4325,-0.8923141290784631,0.417
30,1.218487394957983,30,0.35,1.2,1,-0.8900802417485842,0.42,-0.8917086089366275,0.401
30,1.2983193277310923,30,0.35,1.2,1,-0.8884850244022087,0.4075,-0.8906599248852574,0.385
30,1.3781512605042017,30,0.35,1.2,1,-0.8870850936969319,0.39,-0.88954305335037,0.369
30,1.4579831932773109,30,0.35,1.2,1,-0.8861236222413047,0.39,-0.8886322670272124,0.351
30,1.53781512605042,30,0.35,1.2,1,-0.8852040756092248,0.385,-0.8876372000579418,0.334
30,1.6176470588235294,30,0.35,1.2,1,-0.8841124256779598,0.35,-0.8862663713343295,0.316
30,1.6974789915966386,30,0.35,1.2,1,-0.8829152413430102,0.34,-0.8849589639707238,0.304
30,1.7773109243697478,30,0.35,1.2,1,-0.8818867338417777,0.33,-0.8838346653689633,0.292
30,1.857142857142857,30,0.35,1.2,1,-0.8808127669464955,0.3,-0.8826636383457197,0.282
30,1.9369747899159662,30,0.35,1.2,1,-0.8796652021331428,0.2775,-0.8814450314189987,0.268
30,2.0168067226890756,30,0.35,1.2,1,-0.8785515761712471,0.2625,-0.88023242059301,0.253
30,2.0966386554621845,30,0.35,1.2,1,-0.8773871918491042,0.245,-0.8790207772527876,0.239
30,2.176470588235294,30,0.35,1.2,1,-0.8762487678449372,0.24,-0.8778650324012542,0.223
30,2.2563025210084033,30,0.35,1.2,1,-0.8749377060445732,0.2275,-0.8765546570013503,0.208
30,2.3361344537815123,30,0.35,1.2,1,-0.8737312604094502,0.2225,-0.8752868134574346,0.196
30,2.4159663865546217,30,0.35,1.2,1,-0.8726483145020584,0.2075,-0.8741570932362852,0.188
30,2.495798319327731,30,0.35,1.2,1,-0.8716112833523693,0.195,-0.8731263309147452,0.18
30,2.57563025210084,30,0.35,1.2,1,-0.870627849409516,0.18,-0.8721871884154601,0.175
30,2.6554621848739495,30,0.35,1.2,1,-0.8697083733643468,0.175,-0.8713138271105185,0.164
30,2.735294117647059,30,0.35,1.2,1,-0.8688398075279341,0.165,-0.8704684134997528,0.154
30,2.815126050420168,30,0.35,1.2,1,-0.8680448772952992,0.1525,-0.8696734484684527,0.147
30,2.8949579831932772,30,0.35,1.2,1,-0.867283829684383,0.1475,-0.8688540613494021,0.143
30,2.974789915966386,30,0.35,1.2,1,-0.86655567250307,0.1425,-0.8680694007721697,0.139
30,3.0546218487394956,30,0.35,1.2,1,-0.8657361409409629,0.13,-0.867210070845777,0.133
30,3.134453781512605,30,0.35,1.2,1,-0.8649332456997366,0.1225,-0.8663805828630322,0.127
30,3.214285714285714,30,0.35,1.2,1,-0.8641604682397518,0.115,-0.8655955853736159,0.12
30,3.2941176470588234,30,0.35,1.2,1,-0.8634383082831901,0.1025,-0.8648468380576071,0.116
30,3.3739495798319323,30,0.35,1.2,1,-0.8627483663311896,0.1,-0.8641169076562794,0.113
30,3.4537815126050417,30,0.35,1.2,1,-0.8621076509505747,0.0875,-0.8634355093922955,0.104
30,3.533613445378151,30,0.35,1.2,1,-0.8614743058877948,0.085,-0.8627657099512639,0.098
30,3.61344537815126,30,0.35,1.2,1,-0.860889634230771,0.08,-0.8621337850443029,0.096
30,3.6932773109243695,30,0.35,1.2,1,-0.8603458809408414,0.07,-0.8615393019715959,0.091
30,3.773109243697479,30,0.35,1.2,1,-0.8598310640759343,0.0675,-0.8609545298872752,0.086
30,3.852941176470588,30,0.35,1.2,1,-0.8593417923421218,0.065,-0.8604033550486611,0.081
30,3.9327731092436973,30,0.35,1.2,1,-0.8588499641410559,0.065,-0.8598212455362894,0.078
30,4.012605042016807,30,0.35,1.2,1,-0.8583684747017445,0.055,-0.8592430789010604,0.077
30,4.092436974789916,30,0.35,1.2,1,-0.8579082016550234,0.05,-0.8586760536098635,0.074
30,4.172268907563025,30,0.35,1.2,1,-0.8574730957712311,0.05,-0.8581027085821239,0.069
30,4.252100840336134,30,0.35,1.2,1,-0.8570404833418257,0.0475,-0.8575440941970328,0.067
30,4.331932773109243,30,0.35,1.2,1,-0.8565968290535345,0.045,-0.8569974974450392,0.065
30,4.411764705882353,30,0.35,1.2,1,-0.8561570967632482,0.045,-0.8564675956086791,0.064
30,4.491596638655462,30,0.35,1.2,1,-0.8557320457667973,0.0425,-0.8559600196649558,0.063
30,4.571428571428571,30,0.35,1.2,1,-0.8553146710671758,0.04,-0.8554654024053164,0.061
30,4.65126050420168,30,0.35,1.2,1,-0.8549155822334852,0.04,-0.8549936156294425,0.059
30,4.73109243697479,30,0.35,1.2,1,-0.854524307174688,0.0375,-0.8545364254080927,0.056
30,4.810924369747899,30,0.35,1.2,1,-0.8541110848034827,0.0375,-0.8540734400081172,0.053
30,4.890756302521008,30,0.35,1.2,1,-0.8537204978574766,0.035,-0.8536325677476323,0.051
30,4.970588235294118,30,0.35,1.2,1,-0.8533542604008139,0.03,-0.8532119410438331,0.05
30,5.050420168067227,30,0.35,1.2,1,-0.8529993689622792,0.03,-0.8527995213698014,0.047
30,5.130252100840336,30,0.35,1.2,1,-0.8526591331467267,0.03,-0.8524031378713537,0.043
30,5.210084033613445,30,0.35,1.2,1,-0.8523028203907259,0.0275,-0.8519985384054951,0.042
30,5.2899159663865545,30,0.35,1.2,1,-0.8519454064517789,0.0275,-0.8515968686016702,0.042
30,5.369747899159663,30,0.35,1.2,1,-0.8516033301515489,0.0275,-0.8512123595718742,0.039
30,5.449579831932772,30,0.35,1.2,1,-0.8512736028652764,0.0275,-0.8508417269242379,0.039
30,5.529411764705882,30,0.35,1.2,1,-0.8509527262941217,0.025,-0.8504806501656221,0.038
