seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.8855072589328743,0.38,-0.8693394168315901,0.412
80,0.5798319327731092,80,0.1,0.75,1,-0.8833147624685721,0.35,-0.8664339967666929,0.384
80,0.6596638655462185,80,0.1,0.75,1,-0.8807338982049207,0.345,-0.8624619925532276,0.372
80,0.7394957983193278,80,0.1,0.75,1,-0.8796731922527286,0.33,-0.8604665489981225,0.34
80,0.819327731092437,80,0.1,0.75,1,-0.8788994263693288,0.33,-0.8591997787816031,0.332
80,0.8991596638655461,80,0.1,0.75,1,-0.8779172138996231,0.31,-0.8583176072515755,0.318
80,0.9789915966386554,80,0.1,0.75,1,-0.877194097325565,0.3,-0.8575126105299123,0.308
80,1.0588235294117647,80,0.1,0.75,1,-0.8765471594334855,0.28,-0.8568190809426508,0.292
80,1.138655462184874,80,0.1,0.75,1,-0.876089483745153,0.255,-0.8561227167356278,0.272
80,1.218487394957983,80,0.1,0.75,1,-0.8757182972656988,0.245,-0.8556600952118615,0.254
80,1.2983193277310923,80,0.1,0.75,1,-0.8750338953920352,0.22,-0.8556360977856089,0.248
80,1.3781512605042017,80,0.1,0.75,1,-0.8744345306856431,0.2,-0.8557004388966167,0.234
80,1.4579831932773109,80,0.1,0.75,1,-0.8741369049458149,0.195,-0.85560744713961,0.228
80,1.53781512605042,80,0.1,0.75,1,-0.8740236010621721,0.185,-0.8554506661349714,0.216
80,1.6176470588235294,80,0.1,0.75,1,-0.8738423720659599,0.155,-0.8552418516987876,0.206
80,1.6974789915966386,80,0.1,0.75,1,-0.8735282159992244,0.14,-0.854925909503073,0.186
80,1.7773109243697478,80,0.1,0.75,1,-0.8731317951190783,0.14,-0.8545786207816202,0.17
80,1.857142857142857,80,0.1,0.75,1,-0.8726250057814352,0.14,-0.8542759859991099,0.164
80,1.9369747899159662,80,0.1,0.75,1,-0.8721631317778733,0.135,-0.8539422364668873,0.162
80,2.0168067226890756,80,0.1,0.75,1,-0.871768062424838,0.13,-0.8536449274218196,0.158
80,2.0966386554621845,80,0.1,0.75,1,-0.8714191082421193,0.125,-0.8533590406545755,0.152
80,2.176470588235294,80,0.1,0.75,1,-0.871050048292815,0.12,-0.8530703549622443,0.148
80,2.2563025210084033,80,0.1,0.75,1,-0.870612075956463,0.115,-0.8526541786874268,0.14
80,2.3361344537815123,80,0.1,0.75,1,-0.8701989203599052,0.115,-0.85224940460525,0.134
80,2.4159663865546217,80,0.1,0.75,1,-0.8698160289274831,0.115,-0.8519122779795494,0.134
80,2.495798319327731,80,0.1,0.75,1,-0.8688420129199256,0.105,-0.852001690492842,0.132
80,2.57563025210084,80,0.1,0.75,1,-0.8680193686275492,0.1,-0.8520123507066336,0.128
80,2.6554621848739495,80,0.1,0.75,1,-0.8672753879842952,0.095,-0.8518576875789873,0.124
80,2.735294117647059,80,0.1,0.75,1,-0.8666110470881498,0.095,-0.8516498979377571,0.116
80,2.815126050420168,80,0.1,0.75,1,-0.8660263599057135,0.09,-0.8514371460386249,0.114
80,2.8949579831932772,80,0.1,0.75,1,-0.8654933490466351,0.085,-0.8512219411745321,0.104
80,2.974789915966386,80,0.1,0.75,1,-0.8650143043823829,0.065,-0.8510159698791997,0.098
80,3.0546218487394956,80,0.1,0.75,1,-0.8645811129422049,0.065,-0.8508220011110436,0.084
80,3.134453781512605,80,0.1,0.75,1,-0.8641807935874687,0.06,-0.8506357246320481,0.08
80,3.214285714285714,80,0.1,0.75,1,-0.863813614600147,0.055,-0.8504582793942325,0.074
80,3.2941176470588234,80,0.1,0.75,1,-0.8634752551681703,0.05,-0.8502894724526032,0.074
80,3.3739495798319323,80,0.1,0.75,1,-0.8631618659787583,0.045,-0.8501284514098087,0.066
80,3.4537815126050417,80,0.1,0.75,1,-0.8628616593151937,0.04,-0.8499756962257022,0.064
80,3.533613445378151,80,0.1,0.75,1,-0.8625728969651323,0.03,-0.8498320102271905,0.06
80,3.61344537815126,80,0.1,0.75,1,-0.862303051413358,0.03,-0.8496948934287573,0.06
80,3.6932773109243695,80,0.1,0.75,1,-0.8620501364717874,0.03,-0.8495639777502424,0.058
80,3.773109243697479,80,0.1,0.75,1,-0.8618125355611228,0.03,-0.8494388549100167,0.056
80,3.852941176470588,80,0.1,0.75,1,-0.86158858858101,0.03,-0.8493191613184654,0.056
80,3.9327731092436973,80,0.1,0.75,1,-0.8613768724608051,0.03,-0.8492040597107411,0.052
80,4.012605042016807,80,0.1,0.75,1,-0.8611756232491043,0.03,-0.8490961027440993,0.048
80,4.092436974789916,80,0.1,0.75,1,-0.860981699561156,0.03,-0.8489882738047916,0.048
80,4.172268907563025,80,0.1,0.75,1,-0.8607911759076484,0.03,-0.8488739044262565,0.046
80,4.252100840336134,80,0.1,0.75,1,-0.8605978885452439,0.03,-0.8487613681760069,0.042
80,4.331932773109243,80,0.1,0.75,1,-0.8604091987590584,0.03,-0.8486527433137585,0.042
80,4.411764705882353,80,0.1,0.75,1,-0.8602293500667385,0.03,-0.848541705375485,0.04
80,4.491596638655462,80,0.1,0.75,1,-0.8600563209507512,0.03,-0.8484306686045948,0.04
80,4.571428571428571,80,0.1,0.75,1,-0.8598901190075714,0.03,-0.8483242553324762,0.04
80,4.65126050420168,80,0.1,0.75,1,-0.8597299405220028,0.03,-0.8482214522775008,0.04
80,4.73109243697479,80,0.1,0.75,1,-0.8595646960799863,0.03,-0.8481212190801084,0.038
80,4.810924369747899,80,0.1,0.75,1,-0.8593996125335418,0.025,-0.8480244016835569,0.036
80,4.890756302521008,80,0.1,0.75,1,-0.859237110622852,0.025,-0.8479286646758005,0.036
80,4.970588235294118,80,0.1,0.75,1,-0.8590649959101448,0.025,-0.847830693488155,0.036
80,5.050420168067227,80,0.1,0.75,1,-0.858897304991783,0.025,-0.8477367117916156,0.036
80,5.130252100840336,80,0.1,0.75,1,-0.8587340212616458,0.025,-0.8476461425182144,0.036
80,5.210084033613445,80,0.1,0.75,1,-0.8585760538510232,0.025,-0.8475586737929038,0.036
80,5.2899159663865545,80,0.1,0.75,1,-0.8584239037348567,0.025,-0.8474740439026776,0.034
80,5.369747899159663,80,0.1,0.75,1,-0.858276028900249,0.025,-0.8473898868131411,0.034
80,5.449579831932772,80,0.1,0.75,1,-0.8581332270383981,0.025,-0.8473084593558831,0.034
80,5.529411764705882,80,0.1,0.75,1,-0.8579950758999266,0.025,-0.8472296569056277,0.034
80,5.609243697478991,80,0.1,0.75,1,-0.8578614427675799,0.025,-0.8471532579197938,0.034
80,5.6890756302521,80,0.1,0.75,1,-0.857732060560368,0.025,-0.8470792009601085,0.034
80,5.76890756302521,80,0.1,0.75,1,-0.8576067869002288,0.025,-0.8470073720017208,0.034
80,5.848739495798319,80,0.1,0.75,1,-0.8574844311802993,0.025,-0.8469346557193919,0.034
80,5.928571428571428,80,0.1,0.75,1,-0.8573655471134622,0.025,-0.8468632860101839,0.032
80,6.008403361344538,80,0.1,0.75,1,-0.8572502530822969,0.025,-0.8467940048377179,0.03
80,6.088235294117647,80,0.1,0.75,1,-0.8571372831033766,0.025,-0.8467260907070865,0.028
80,6.168067226890756,80,0.1,0.75,1,-0.8570272606913604,0.025,-0.8466599011985783,0.028
80,6.247899159663865,80,0.1,0.75,1,-0.8569185711150809,0.025,-0.8465950917496998,0.028
80,6.3277310924369745,80,0.1,0.75,1,-0.8568114729205228,0.025,-0.8465316532174926,0.028
80,6.4075630252100835,80,0.1,0.75,1,-0.8567073398766769,0.025,-0.8464699138237459,0.028
80,6.487394957983192,80,0.1,0.75,1,-0.856606051168537,0.025,-0.8464098601124835,0.028
80,6.567226890756302,80,0.1,0.75,1,-0.8565074560075178,0.025,-0.8463513792550574,0.026
80,6.647058823529411,80,0.1,0.75,1,-0.8564114097772424,0.025,-0.84629440149913,0.026
80,6.72689075630252,80,0.1,0.75,1,-0.8563179373042534,0.025,-0.8462388150639706,0.026
80,6.80672268907563,80,0.1,0.75,1,-0.8562268115318296,0.025,-0.8461846953022032,0.026
