seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8569852353769244,0.415,-0.8356726337723085,0.452
90,0.5798319327731092,90,0.1,0.75,1,-0.8550325841735806,0.38,-0.8348575638655955,0.432
90,0.6596638655462185,90,0.1,0.75,1,-0.8529020019109563,0.365,-0.8334226692297675,0.416
90,0.7394957983193278,90,0.1,0.75,1,-0.852420575584581,0.34,-0.8340194517877746,0.404
90,0.819327731092437,90,0.1,0.75,1,-0.8505174101107026,0.335,-0.8337560027267829,0.384
90,0.8991596638655461,90,0.1,0.75,1,-0.8495193190871736,0.33,-0.8337129681040912,0.37
90,0.9789915966386554,90,0.1,0.75,1,-0.8490607747290825,0.325,-0.8336763218219936,0.362
90,1.0588235294117647,90,0.1,0.75,1,-0.8486119086650787,0.32,-0.8336589797345471,0.36
90,1.138655462184874,90,0.1,0.75,1,-0.847902811956798,0.31,-0.8337051969585553,0.348
90,1.218487394957983,90,0.1,0.75,1,-0.8472198804390993,0.28,-0.8335589615027004,0.34
90,1.2983193277310923,90,0.1,0.75,1,-0.8464177440063878,0.27,-0.833271383179911,0.33
90,1.3781512605042017,90,0.1,0.75,1,-0.845725252374579,0.265,-0.8330122453345087,0.316
90,1.4579831932773109,90,0.1,0.75,1,-0.845090786539062,0.26,-0.8329152105760201,0.308
90,1.53781512605042,90,0.1,0.75,1,-0.8445425937649143,0.25,-0.8328247928158057,0.296
90,1.6176470588235294,90,0.1,0.75,1,-0.843806205045776,0.245,-0.8328353431230695,0.286
90,1.6974789915966386,90,0.1,0.75,1,-0.8432211227100423,0.23,-0.8328197562821594,0.278
90,1.7773109243697478,90,0.1,0.75,1,-0.8426834549037242,0.23,-0.8328133473018937,0.266
90,1.857142857142857,90,0.1,0.75,1,-0.8420902473044284,0.23,-0.8327362627488754,0.258
90,1.9369747899159662,90,0.1,0.75,1,-0.8414823904949358,0.225,-0.8325762797996467,0.254
90,2.0168067226890756,90,0.1,0.75,1,-0.8409850052255105,0.22,-0.8324148101755585,0.252
90,2.0966386554621845,90,0.1,0.75,1,-0.8406048382314597,0.215,-0.8322780514750987,0.232
90,2.176470588235294,90,0.1,0.75,1,-0.8402761316940294,0.21,-0.8321633315901347,0.226
90,2.2563025210084033,90,0.1,0.75,1,-0.8399720200575383,0.205,-0.8320361065512344,0.218
90,2.3361344537815123,90,0.1,0.75,1,-0.8396485284258383,0.195,-0.8319207930959213,0.216
90,2.4159663865546217,90,0.1,0.75,1,-0.8393332717738768,0.195,-0.8318316060663453,0.204
90,2.495798319327731,90,0.1,0.75,1,-0.8389922878184912,0.19,-0.8317196111403686,0.198
90,2.57563025210084,90,0.1,0.75,1,-0.8386926031581803,0.19,-0.8316229398215703,0.198
90,2.6554621848739495,90,0.1,0.75,1,-0.8384168880082972,0.19,-0.8315407414145005,0.194
90,2.735294117647059,90,0.1,0.75,1,-0.838170594663938,0.185,-0.8314696644416449,0.192
90,2.815126050420168,90,0.1,0.75,1,-0.8379557962557673,0.185,-0.8314142938282982,0.188
90,2.8949579831932772,90,0.1,0.75,1,-0.8377459752613342,0.18,-0.8313702500575348,0.182
90,2.974789915966386,90,0.1,0.75,1,-0.8375162750090662,0.18,-0.8313273677701898,0.178
90,3.0546218487394956,90,0.1,0.75,1,-0.8372925306280201,0.18,-0.8312872252434043,0.174
90,3.134453781512605,90,0.1,0.75,1,-0.8370697414527827,0.175,-0.8312499378115846,0.168
90,3.214285714285714,90,0.1,0.75,1,-0.8368533683624025,0.165,-0.8312156307861913,0.162
90,3.2941176470588234,90,0.1,0.75,1,-0.8366521163971308,0.165,-0.8311849115444918,0.162
90,3.3739495798319323,90,0.1,0.75,1,-0.8364621193034271,0.165,-0.8311560699757046,0.162
90,3.4537815126050417,90,0.1,0.75,1,-0.8362837782922603,0.155,-0.8311285404655514,0.16
90,3.533613445378151,90,0.1,0.75,1,-0.8361165385996184,0.145,-0.8311030030225104,0.154
90,3.61344537815126,90,0.1,0.75,1,-0.8359592789633513,0.145,-0.8310791133897876,0.15
90,3.6932773109243695,90,0.1,0.75,1,-0.8358209367018662,0.145,-0.8310522188307836,0.15
90,3.773109243697479,90,0.1,0.75,1,-0.8356915392239256,0.125,-0.8310263363789304,0.146
90,3.852941176470588,90,0.1,0.75,1,-0.8355660411089033,0.125,-0.831004266747342,0.142
