seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.9046124358726161,0.35,-0.8686716990130838,0.408
10,0.5798319327731092,10,0.1,0.75,1,-0.8948914637395649,0.335,-0.8707284464681387,0.366
10,0.6596638655462185,10,0.1,0.75,1,-0.8920867325624584,0.295,-0.8706204716731997,0.34
10,0.7394957983193278,10,0.1,0.75,1,-0.8903162226395893,0.28,-0.8696657392059619,0.324
10,0.819327731092437,10,0.1,0.75,1,-0.888730061869432,0.265,-0.8689222985996965,0.28
10,0.8991596638655461,10,0.1,0.75,1,-0.8877672091262607,0.225,-0.868425930604005,0.268
10,0.9789915966386554,10,0.1,0.75,1,-0.8870093440291675,0.205,-0.8680238459599097,0.262
10,1.0588235294117647,10,0.1,0.75,1,-0.8863405449703444,0.19,-0.8676244314272623,0.252
10,1.138655462184874,10,0.1,0.75,1,-0.8857059536694859,0.185,-0.86729695114482,0.242
10,1.218487394957983,10,0.1,0.75,1,-0.8850692144837796,0.16,-0.8670247882083422,0.22
10,1.2983193277310923,10,0.1,0.75,1,-0.884517769398849,0.15,-0.8667717783198771,0.2
10,1.3781512605042017,10,0.1,0.75,1,-0.8839309114872483,0.14,-0.8664077942789669,0.184
10,1.4579831932773109,10,0.1,0.75,1,-0.8834252081561493,0.13,-0.8660298833503158,0.168
10,1.53781512605042,10,0.1,0.75,1,-0.8827435383405287,0.12,-0.8656420244732081,0.146
10,1.6176470588235294,10,0.1,0.75,1,-0.8817399876031052,0.11,-0.8648906143645668,0.14
10,1.6974789915966386,10,0.1,0.75,1,-0.880926219213103,0.11,-0.8640326310127926,0.128
10,1.7773109243697478,10,0.1,0.75,1,-0.8802778915859818,0.105,-0.8633917133154847,0.124
10,1.857142857142857,10,0.1,0.75,1,-0.879629104800978,0.095,-0.8628983863979458,0.118
10,1.9369747899159662,10,0.1,0.75,1,-0.8789916274082822,0.09,-0.8624698381827066,0.112
10,2.0168067226890756,10,0.1,0.75,1,-0.8782951256549049,0.085,-0.8620971377909246,0.104
10,2.0966386554621845,10,0.1,0.75,1,-0.8776754651284131,0.08,-0.8617671735122336,0.1
10,2.176470588235294,10,0.1,0.75,1,-0.877039887420722,0.075,-0.8614308533596033,0.092
10,2.2563025210084033,10,0.1,0.75,1,-0.8764455474844035,0.065,-0.8611407473578686,0.092
10,2.3361344537815123,10,0.1,0.75,1,-0.8759101888291024,0.055,-0.8608780190298803,0.088
10,2.4159663865546217,10,0.1,0.75,1,-0.8754406109011676,0.055,-0.8606309876002386,0.086
10,2.495798319327731,10,0.1,0.75,1,-0.8750347422062295,0.045,-0.8603853378060613,0.084
10,2.57563025210084,10,0.1,0.75,1,-0.8746746849689163,0.045,-0.8601300500942854,0.082
10,2.6554621848739495,10,0.1,0.75,1,-0.8743444451449659,0.045,-0.8598520238968442,0.074
