seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.8766759362712321,0.46,-0.8621542211552227,0.502
40,0.5798319327731092,40,0.1,0.75,1,-0.8693787464378329,0.445,-0.8578342367203252,0.476
40,0.6596638655462185,40,0.1,0.75,1,-0.8627511323841681,0.415,-0.8552544801109807,0.45
40,0.7394957983193278,40,0.1,0.75,1,-0.8576765450032104,0.4,-0.8530778698116726,0.42
40,0.819327731092437,40,0.1,0.75,1,-0.8556639018218894,0.38,-0.8516195258804063,0.396
40,0.8991596638655461,40,0.1,0.75,1,-0.8541090780491747,0.355,-0.8503925505535167,0.378
40,0.9789915966386554,40,0.1,0.75,1,-0.8531823578567359,0.33,-0.8495775531387812,0.362
40,1.0588235294117647,40,0.1,0.75,1,-0.8528304781837133,0.305,-0.8491611352946306,0.344
40,1.138655462184874,40,0.1,0.75,1,-0.8523951256009178,0.305,-0.8486585906796347,0.32
40,1.218487394957983,40,0.1,0.75,1,-0.8519676648290981,0.285,-0.8480807853345625,0.308
40,1.2983193277310923,40,0.1,0.75,1,-0.8514851774046867,0.275,-0.8473927306675308,0.286
40,1.3781512605042017,40,0.1,0.75,1,-0.8507616689026878,0.27,-0.846387514396148,0.276
40,1.4579831932773109,40,0.1,0.75,1,-0.8499066734492173,0.24,-0.8456487224609004,0.25
40,1.53781512605042,40,0.1,0.75,1,-0.8490309366559078,0.215,-0.8449538696467589,0.234
40,1.6176470588235294,40,0.1,0.75,1,-0.8482385069726974,0.19,-0.8442468301004235,0.212
40,1.6974789915966386,40,0.1,0.75,1,-0.8475961706949454,0.185,-0.843310274211087,0.196
40,1.7773109243697478,40,0.1,0.75,1,-0.84715759521822,0.18,-0.8424485505391985,0.184
40,1.857142857142857,40,0.1,0.75,1,-0.8467093267246308,0.165,-0.8417907315629952,0.168
40,1.9369747899159662,40,0.1,0.75,1,-0.8460709749574263,0.145,-0.8412343833148175,0.152
40,2.0168067226890756,40,0.1,0.75,1,-0.8456015531606502,0.145,-0.8407616344535435,0.136
40,2.0966386554621845,40,0.1,0.75,1,-0.8454812092844102,0.135,-0.8403005911036442,0.128
40,2.176470588235294,40,0.1,0.75,1,-0.8453307824362173,0.125,-0.8398451698607889,0.118
40,2.2563025210084033,40,0.1,0.75,1,-0.845016201772916,0.125,-0.8393477686117952,0.112
40,2.3361344537815123,40,0.1,0.75,1,-0.8446032370532037,0.125,-0.8388486805210988,0.096
40,2.4159663865546217,40,0.1,0.75,1,-0.844165614883306,0.12,-0.8383824850425756,0.092
40,2.495798319327731,40,0.1,0.75,1,-0.8437497245935248,0.115,-0.8379702434862093,0.092
40,2.57563025210084,40,0.1,0.75,1,-0.8433410092163213,0.115,-0.8376099126890042,0.086
40,2.6554621848739495,40,0.1,0.75,1,-0.8430597684857257,0.115,-0.8371870906316974,0.08
40,2.735294117647059,40,0.1,0.75,1,-0.8427989755966226,0.115,-0.8367739742091412,0.074
40,2.815126050420168,40,0.1,0.75,1,-0.8425438698836024,0.105,-0.8364035666135581,0.074
40,2.8949579831932772,40,0.1,0.75,1,-0.8422951096967225,0.105,-0.836070713521432,0.072
40,2.974789915966386,40,0.1,0.75,1,-0.8420597107687214,0.095,-0.8357683386329747,0.066
40,3.0546218487394956,40,0.1,0.75,1,-0.8418326516909955,0.095,-0.8354829055415531,0.064
40,3.134453781512605,40,0.1,0.75,1,-0.8415879865901397,0.095,-0.8351676049642421,0.058
40,3.214285714285714,40,0.1,0.75,1,-0.8413303184172224,0.09,-0.8348282082588425,0.058
40,3.2941176470588234,40,0.1,0.75,1,-0.8410921045676943,0.09,-0.8345146650857537,0.056
40,3.3739495798319323,40,0.1,0.75,1,-0.8408726997980963,0.09,-0.8342179575757379,0.052
40,3.4537815126050417,40,0.1,0.75,1,-0.8406632314309127,0.085,-0.8339310855533867,0.05
40,3.533613445378151,40,0.1,0.75,1,-0.8404647773261632,0.085,-0.8336644253444149,0.05
