seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.75,1,-0.8673246964067977,0.39,-0.8542055825496154,0.384
50,0.5798319327731092,50,0.1,0.75,1,-0.8680411646326259,0.34,-0.8534213899413742,0.362
50,0.6596638655462185,50,0.1,0.75,1,-0.868404532245985,0.315,-0.8530719494551265,0.344
50,0.7394957983193278,50,0.1,0.75,1,-0.8686629226512474,0.3,-0.852866597054425,0.328
50,0.819327731092437,50,0.1,0.75,1,-0.8688315828711748,0.285,-0.8527597523223172,0.318
50,0.8991596638655461,50,0.1,0.75,1,-0.8690271733229529,0.265,-0.852747153811036,0.306
50,0.9789915966386554,50,0.1,0.75,1,-0.8692057018050622,0.255,-0.8526462728377439,0.288
50,1.0588235294117647,50,0.1,0.75,1,-0.8695319560138322,0.235,-0.8526215615402188,0.264
50,1.138655462184874,50,0.1,0.75,1,-0.8700435383878012,0.23,-0.852680344216973,0.252
50,1.218487394957983,50,0.1,0.75,1,-0.8703247783328313,0.21,-0.8527152277350128,0.238
50,1.2983193277310923,50,0.1,0.75,1,-0.8708737891591737,0.21,-0.8529037771931411,0.224
50,1.3781512605042017,50,0.1,0.75,1,-0.8712361590367079,0.2,-0.853046221793313,0.21
50,1.4579831932773109,50,0.1,0.75,1,-0.8714733544442769,0.185,-0.8532032032579046,0.198
50,1.53781512605042,50,0.1,0.75,1,-0.8716325575388149,0.165,-0.8531964986841354,0.184
50,1.6176470588235294,50,0.1,0.75,1,-0.8717425523741114,0.15,-0.853159952139526,0.18
50,1.6974789915966386,50,0.1,0.75,1,-0.8715944783834446,0.145,-0.8530413010391505,0.166
50,1.7773109243697478,50,0.1,0.75,1,-0.8713972655932668,0.14,-0.8528770103112111,0.156
50,1.857142857142857,50,0.1,0.75,1,-0.871200358361932,0.13,-0.8526994952308397,0.146
50,1.9369747899159662,50,0.1,0.75,1,-0.8710408858720936,0.13,-0.8525439255323687,0.146
50,2.0168067226890756,50,0.1,0.75,1,-0.8708034471478995,0.13,-0.8523730027090037,0.142
50,2.0966386554621845,50,0.1,0.75,1,-0.8704829746059047,0.115,-0.8522212114769065,0.132
50,2.176470588235294,50,0.1,0.75,1,-0.8701968980784938,0.105,-0.852073937925018,0.128
50,2.2563025210084033,50,0.1,0.75,1,-0.8699162896457088,0.095,-0.8519036577326954,0.124
50,2.3361344537815123,50,0.1,0.75,1,-0.8696544313500376,0.09,-0.85175297669716,0.112
50,2.4159663865546217,50,0.1,0.75,1,-0.8692861419355876,0.08,-0.8515765694463614,0.108
50,2.495798319327731,50,0.1,0.75,1,-0.8689443401682371,0.07,-0.8514127380373256,0.102
50,2.57563025210084,50,0.1,0.75,1,-0.8686149977440246,0.07,-0.8512603185948845,0.1
50,2.6554621848739495,50,0.1,0.75,1,-0.868302616233112,0.06,-0.8511226571621819,0.096
50,2.735294117647059,50,0.1,0.75,1,-0.8680161961729798,0.06,-0.850992232346116,0.094
50,2.815126050420168,50,0.1,0.75,1,-0.8677727176890965,0.06,-0.8508500855967425,0.092
50,2.8949579831932772,50,0.1,0.75,1,-0.8675529441036102,0.06,-0.8507146285340298,0.092
50,2.974789915966386,50,0.1,0.75,1,-0.8673480210322515,0.055,-0.8505892704747757,0.082
50,3.0546218487394956,50,0.1,0.75,1,-0.8671565525162432,0.05,-0.8504729749386803,0.074
50,3.134453781512605,50,0.1,0.75,1,-0.8669768768870424,0.05,-0.8503644763225033,0.07
50,3.214285714285714,50,0.1,0.75,1,-0.8668134924888322,0.04,-0.8502175512954839,0.07
50,3.2941176470588234,50,0.1,0.75,1,-0.8666547193270524,0.04,-0.8500614705082687,0.068
50,3.3739495798319323,50,0.1,0.75,1,-0.866506091043336,0.04,-0.8498999222281071,0.066
50,3.4537815126050417,50,0.1,0.75,1,-0.8663655665184412,0.035,-0.8497491356763682,0.064
50,3.533613445378151,50,0.1,0.75,1,-0.8662327113117282,0.035,-0.8496080001324945,0.062
