seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.8548992186313776,0.48,-0.8711618370980917,0.474
30,0.5798319327731092,30,0.1,0.75,1,-0.8552037271220417,0.47,-0.868220245971942,0.46
30,0.6596638655462185,30,0.1,0.75,1,-0.8554117171044413,0.445,-0.867327974062807,0.44
30,0.7394957983193278,30,0.1,0.75,1,-0.8554542073716138,0.425,-0.8668536581447225,0.426
30,0.819327731092437,30,0.1,0.75,1,-0.85543341472338,0.385,-0.866513622384111,0.408
30,0.8991596638655461,30,0.1,0.75,1,-0.8551677462983187,0.375,-0.8660485973132552,0.392
30,0.9789915966386554,30,0.1,0.75,1,-0.8549206662360872,0.365,-0.8656665707025022,0.378
30,1.0588235294117647,30,0.1,0.75,1,-0.854613361952712,0.36,-0.8652556273445431,0.358
30,1.138655462184874,30,0.1,0.75,1,-0.8544014112327214,0.315,-0.8647937423758738,0.342
30,1.218487394957983,30,0.1,0.75,1,-0.8542847752307645,0.31,-0.8641649790073909,0.332
30,1.2983193277310923,30,0.1,0.75,1,-0.8541811802405406,0.305,-0.8636336341594474,0.314
30,1.3781512605042017,30,0.1,0.75,1,-0.8537725620440852,0.28,-0.8629986631707549,0.304
30,1.4579831932773109,30,0.1,0.75,1,-0.8531923705388138,0.27,-0.8623920515017436,0.296
30,1.53781512605042,30,0.1,0.75,1,-0.8528063743795109,0.255,-0.8618245343624555,0.274
30,1.6176470588235294,30,0.1,0.75,1,-0.8525073427351831,0.25,-0.8613119496749926,0.272
30,1.6974789915966386,30,0.1,0.75,1,-0.8522836154391403,0.245,-0.8604978825651248,0.254
30,1.7773109243697478,30,0.1,0.75,1,-0.8521597100000142,0.24,-0.8596289297598521,0.236
30,1.857142857142857,30,0.1,0.75,1,-0.8518881940461072,0.21,-0.8588384778215619,0.222
30,1.9369747899159662,30,0.1,0.75,1,-0.85160264736819,0.2,-0.8581326335970214,0.214
30,2.0168067226890756,30,0.1,0.75,1,-0.8512619360061222,0.18,-0.8574342394677145,0.196
30,2.0966386554621845,30,0.1,0.75,1,-0.8509486468876939,0.175,-0.856823952310072,0.192
30,2.176470588235294,30,0.1,0.75,1,-0.8506875358331398,0.16,-0.8563013910927022,0.186
30,2.2563025210084033,30,0.1,0.75,1,-0.8504176626617063,0.155,-0.8558587910042481,0.176
30,2.3361344537815123,30,0.1,0.75,1,-0.8500984235490846,0.15,-0.8554044478141511,0.17
30,2.4159663865546217,30,0.1,0.75,1,-0.8497242526715209,0.145,-0.8548874134572669,0.162
30,2.495798319327731,30,0.1,0.75,1,-0.8492708519070579,0.135,-0.8542195272251578,0.154
30,2.57563025210084,30,0.1,0.75,1,-0.848877645688905,0.135,-0.8536381987579025,0.15
30,2.6554621848739495,30,0.1,0.75,1,-0.8485237298339147,0.135,-0.8531203964276536,0.142
30,2.735294117647059,30,0.1,0.75,1,-0.8482134264757473,0.135,-0.8526592429945961,0.134
30,2.815126050420168,30,0.1,0.75,1,-0.8479539952901496,0.135,-0.8522522094800435,0.132
30,2.8949579831932772,30,0.1,0.75,1,-0.8477947448012374,0.135,-0.8518592526929952,0.13
30,2.974789915966386,30,0.1,0.75,1,-0.8476875398788692,0.125,-0.8514727161112611,0.128
30,3.0546218487394956,30,0.1,0.75,1,-0.8475852118843408,0.125,-0.8511238034584463,0.126
30,3.134453781512605,30,0.1,0.75,1,-0.8474849986706056,0.12,-0.8507859857043916,0.126
30,3.214285714285714,30,0.1,0.75,1,-0.8473821065847359,0.12,-0.8504782599487453,0.122
30,3.2941176470588234,30,0.1,0.75,1,-0.8472749107144026,0.12,-0.8501937069343265,0.116
30,3.3739495798319323,30,0.1,0.75,1,-0.8471743535335734,0.12,-0.8499315012557352,0.112
30,3.4537815126050417,30,0.1,0.75,1,-0.8470797383052582,0.115,-0.8496886524348636,0.11
30,3.533613445378151,30,0.1,0.75,1,-0.8469777938964625,0.115,-0.8494467511785112,0.102
30,3.61344537815126,30,0.1,0.75,1,-0.8468676118468338,0.11,-0.8492150827828165,0.096
30,3.6932773109243695,30,0.1,0.75,1,-0.846742276979752,0.1,-0.8490191325724742,0.09
30,3.773109243697479,30,0.1,0.75,1,-0.8466132996646184,0.095,-0.8488307887491544,0.09
30,3.852941176470588,30,0.1,0.75,1,-0.8464824822625425,0.095,-0.8486499553956365,0.088
30,3.9327731092436973,30,0.1,0.75,1,-0.8463591186361209,0.095,-0.8484797504129147,0.084
30,4.012605042016807,30,0.1,0.75,1,-0.8462327038418497,0.095,-0.8483165041878596,0.084
30,4.092436974789916,30,0.1,0.75,1,-0.8461136654885897,0.095,-0.8481618097533378,0.08
30,4.172268907563025,30,0.1,0.75,1,-0.8460014084166926,0.095,-0.8480153421051014,0.078
30,4.252100840336134,30,0.1,0.75,1,-0.8458947387578211,0.09,-0.8478763563032018,0.076
30,4.331932773109243,30,0.1,0.75,1,-0.8457931374501989,0.085,-0.8477441538293505,0.072
30,4.411764705882353,30,0.1,0.75,1,-0.8456891833622869,0.08,-0.8476161288825108,0.072
30,4.491596638655462,30,0.1,0.75,1,-0.8455845356392454,0.075,-0.8474923476923149,0.07
30,4.571428571428571,30,0.1,0.75,1,-0.8454829836117042,0.075,-0.8473741678820845,0.066
30,4.65126050420168,30,0.1,0.75,1,-0.8453841642198101,0.075,-0.8472612052394135,0.066
30,4.73109243697479,30,0.1,0.75,1,-0.8452895537400926,0.07,-0.8471530682720724,0.062
30,4.810924369747899,30,0.1,0.75,1,-0.8451986610221166,0.07,-0.8470494347888043,0.062
30,4.890756302521008,30,0.1,0.75,1,-0.8451110396285567,0.07,-0.8469499240390462,0.06
30,4.970588235294118,30,0.1,0.75,1,-0.8450268401149708,0.07,-0.8468543831143018,0.06
30,5.050420168067227,30,0.1,0.75,1,-0.8449458768191892,0.07,-0.8467624921120083,0.056
30,5.130252100840336,30,0.1,0.75,1,-0.8448691053665576,0.07,-0.846671266205696,0.054
30,5.210084033613445,30,0.1,0.75,1,-0.844795089821221,0.07,-0.8465833427530567,0.052
30,5.2899159663865545,30,0.1,0.75,1,-0.8447237435413669,0.07,-0.846498610034874,0.048
30,5.369747899159663,30,0.1,0.75,1,-0.8446549101039676,0.07,-0.846416848905497,0.048
30,5.449579831932772,30,0.1,0.75,1,-0.8445884304267709,0.07,-0.8463379298461434,0.044
30,5.529411764705882,30,0.1,0.75,1,-0.8445241490346916,0.065,-0.8462616774511268,0.042
30,5.609243697478991,30,0.1,0.75,1,-0.8444619935170437,0.06,-0.8461880044967542,0.04
30,5.6890756302521,30,0.1,0.75,1,-0.8444018341326445,0.06,-0.8461167051744918,0.04
30,5.76890756302521,30,0.1,0.75,1,-0.844343742801252,0.06,-0.8460472876656328,0.038
30,5.848739495798319,30,0.1,0.75,1,-0.8442875604159138,0.06,-0.8459798576287558,0.038
30,5.928571428571428,30,0.1,0.75,1,-0.844233096775033,0.06,-0.8459145156129697,0.038
30,6.008403361344538,30,0.1,0.75,1,-0.844180279143891,0.055,-0.84585115155311,0.038
30,6.088235294117647,30,0.1,0.75,1,-0.8441288562168087,0.045,-0.8457893487976115,0.038
30,6.168067226890756,30,0.1,0.75,1,-0.8440786976273229,0.045,-0.845729056350406,0.038
30,6.247899159663865,30,0.1,0.75,1,-0.8440299938062137,0.045,-0.8456705307238026,0.036
30,6.3277310924369745,30,0.1,0.75,1,-0.8439831268425613,0.045,-0.8456130373871411,0.034
30,6.4075630252100835,30,0.1,0.75,1,-0.8439390008609897,0.045,-0.845555602871033,0.034
30,6.487394957983192,30,0.1,0.75,1,-0.8438960769282662,0.04,-0.8454997551205489,0.034
30,6.567226890756302,30,0.1,0.75,1,-0.8438543393033392,0.04,-0.8454454374486674,0.034
30,6.647058823529411,30,0.1,0.75,1,-0.8438136982066337,0.035,-0.8453925797338957,0.034
30,6.72689075630252,30,0.1,0.75,1,-0.8437741088355724,0.035,-0.8453411234837513,0.034
30,6.80672268907563,30,0.1,0.75,1,-0.843735492507915,0.035,-0.8452910184948104,0.032
30,6.886554621848739,30,0.1,0.75,1,-0.843697939197763,0.035,-0.8452421784844095,0.032
