seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8381504198937689,0.505,-0.8464191609219623,0.502
20,0.5798319327731092,20,0.1,0.75,1,-0.843103051388208,0.455,-0.8491566796339869,0.478
20,0.6596638655462185,20,0.1,0.75,1,-0.8449186378612218,0.425,-0.8500310005357097,0.46
20,0.7394957983193278,20,0.1,0.75,1,-0.8458661571557513,0.415,-0.8498426613708082,0.442
20,0.819327731092437,20,0.1,0.75,1,-0.8461897718985444,0.375,-0.8498383498542746,0.422
20,0.8991596638655461,20,0.1,0.75,1,-0.847003777798659,0.365,-0.8500622604941145,0.402
20,0.9789915966386554,20,0.1,0.75,1,-0.8475844207911194,0.35,-0.8501701675092787,0.394
20,1.0588235294117647,20,0.1,0.75,1,-0.8479571980876672,0.33,-0.850148056431866,0.39
20,1.138655462184874,20,0.1,0.75,1,-0.8481365152217525,0.31,-0.8498824171352848,0.368
20,1.218487394957983,20,0.1,0.75,1,-0.8482741056670665,0.3,-0.8496484605038805,0.35
20,1.2983193277310923,20,0.1,0.75,1,-0.8483617718986953,0.29,-0.8494734721583385,0.34
20,1.3781512605042017,20,0.1,0.75,1,-0.8482374492237322,0.27,-0.8492984532194894,0.33
20,1.4579831932773109,20,0.1,0.75,1,-0.8483479662032073,0.265,-0.8494681219277747,0.304
20,1.53781512605042,20,0.1,0.75,1,-0.8484738430395641,0.26,-0.8495653847660148,0.276
20,1.6176470588235294,20,0.1,0.75,1,-0.8485784939158272,0.24,-0.8492492948626466,0.266
20,1.6974789915966386,20,0.1,0.75,1,-0.8486148822720966,0.23,-0.848966552558923,0.25
20,1.7773109243697478,20,0.1,0.75,1,-0.8486114916453298,0.225,-0.8487074943816524,0.242
20,1.857142857142857,20,0.1,0.75,1,-0.8485972686952944,0.22,-0.8484449134922272,0.232
20,1.9369747899159662,20,0.1,0.75,1,-0.848574204589778,0.205,-0.8482154389795017,0.228
20,2.0168067226890756,20,0.1,0.75,1,-0.8485311014869843,0.195,-0.8479822256038545,0.216
20,2.0966386554621845,20,0.1,0.75,1,-0.8484592712908702,0.185,-0.8476901773330291,0.21
