seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.8628799862558029,0.44,-0.8773580866264385,0.434
60,0.5798319327731092,60,0.1,0.75,1,-0.8658465017773064,0.405,-0.8731698008906775,0.412
60,0.6596638655462185,60,0.1,0.75,1,-0.8665587847226965,0.39,-0.8701295650269713,0.392
60,0.7394957983193278,60,0.1,0.75,1,-0.8665319443648346,0.36,-0.8685123395617164,0.376
60,0.819327731092437,60,0.1,0.75,1,-0.8663442619250964,0.345,-0.8674225013191171,0.37
60,0.8991596638655461,60,0.1,0.75,1,-0.8662550358936835,0.33,-0.866606675359796,0.352
60,0.9789915966386554,60,0.1,0.75,1,-0.8656189499871086,0.32,-0.8654680359496884,0.338
60,1.0588235294117647,60,0.1,0.75,1,-0.8650517118463037,0.3,-0.8644519019657724,0.324
60,1.138655462184874,60,0.1,0.75,1,-0.864508219914103,0.295,-0.8635203866877605,0.304
60,1.218487394957983,60,0.1,0.75,1,-0.8637974441377969,0.29,-0.8625239057019242,0.294
60,1.2983193277310923,60,0.1,0.75,1,-0.8632221065013091,0.27,-0.8616874286353656,0.28
60,1.3781512605042017,60,0.1,0.75,1,-0.8624348344099185,0.26,-0.8608251110713914,0.262
60,1.4579831932773109,60,0.1,0.75,1,-0.8609092001609955,0.24,-0.8594844352829236,0.244
60,1.53781512605042,60,0.1,0.75,1,-0.8594678703464556,0.225,-0.8582833629944672,0.22
60,1.6176470588235294,60,0.1,0.75,1,-0.8564830218057352,0.21,-0.856304053765461,0.204
60,1.6974789915966386,60,0.1,0.75,1,-0.8547355955347982,0.2,-0.854962175087885,0.206
60,1.7773109243697478,60,0.1,0.75,1,-0.8535031625625388,0.205,-0.8538416966320069,0.196
60,1.857142857142857,60,0.1,0.75,1,-0.852528282158159,0.195,-0.852893491825318,0.184
60,1.9369747899159662,60,0.1,0.75,1,-0.8517640285432173,0.19,-0.8521196116560796,0.176
60,2.0168067226890756,60,0.1,0.75,1,-0.8510935676591868,0.18,-0.8514208343013837,0.176
60,2.0966386554621845,60,0.1,0.75,1,-0.8505001756813365,0.175,-0.8508050349631843,0.17
60,2.176470588235294,60,0.1,0.75,1,-0.849950342653116,0.17,-0.8502247293670566,0.16
60,2.2563025210084033,60,0.1,0.75,1,-0.8494757785195877,0.16,-0.8497098119168807,0.152
60,2.3361344537815123,60,0.1,0.75,1,-0.8490517881964985,0.16,-0.8492150998110881,0.142
60,2.4159663865546217,60,0.1,0.75,1,-0.848652389772341,0.15,-0.8487296652761777,0.136
60,2.495798319327731,60,0.1,0.75,1,-0.8482559228755256,0.15,-0.8482516201377672,0.134
60,2.57563025210084,60,0.1,0.75,1,-0.8478957785630645,0.15,-0.84781600097967,0.124
60,2.6554621848739495,60,0.1,0.75,1,-0.8476393614734491,0.145,-0.8474335807667365,0.124
60,2.735294117647059,60,0.1,0.75,1,-0.8473876184325451,0.145,-0.8470711608540625,0.124
60,2.815126050420168,60,0.1,0.75,1,-0.847156253909894,0.145,-0.8467386079305994,0.12
60,2.8949579831932772,60,0.1,0.75,1,-0.8469424578127925,0.145,-0.8464313032651285,0.118
60,2.974789915966386,60,0.1,0.75,1,-0.8467441071962912,0.14,-0.8461497019038634,0.112
60,3.0546218487394956,60,0.1,0.75,1,-0.8465457388325501,0.13,-0.8458887928471027,0.102
60,3.134453781512605,60,0.1,0.75,1,-0.846372780282428,0.125,-0.8456326262533903,0.096
60,3.214285714285714,60,0.1,0.75,1,-0.8462142097295967,0.125,-0.8453927992056902,0.09
60,3.2941176470588234,60,0.1,0.75,1,-0.8460671891777636,0.12,-0.8451693609624226,0.09
60,3.3739495798319323,60,0.1,0.75,1,-0.8459295376563816,0.12,-0.8449598558202163,0.088
60,3.4537815126050417,60,0.1,0.75,1,-0.8458002320690113,0.12,-0.8447629285072046,0.088
60,3.533613445378151,60,0.1,0.75,1,-0.8456786470571446,0.115,-0.8445772987579999,0.088
60,3.61344537815126,60,0.1,0.75,1,-0.8455618748531364,0.115,-0.8444007402752204,0.08
60,3.6932773109243695,60,0.1,0.75,1,-0.8454473806366372,0.115,-0.8442351238534286,0.08
60,3.773109243697479,60,0.1,0.75,1,-0.8453389578502889,0.11,-0.8440785813312995,0.078
60,3.852941176470588,60,0.1,0.75,1,-0.8452355600060605,0.11,-0.8439271968278176,0.078
60,3.9327731092436973,60,0.1,0.75,1,-0.8451339351444535,0.11,-0.843777168514957,0.078
60,4.012605042016807,60,0.1,0.75,1,-0.84503649384026,0.11,-0.8436337470285318,0.076
60,4.092436974789916,60,0.1,0.75,1,-0.844943546325152,0.1,-0.8434970502634065,0.074
60,4.172268907563025,60,0.1,0.75,1,-0.8448534371505643,0.09,-0.8433644801917065,0.074
60,4.252100840336134,60,0.1,0.75,1,-0.8447627029402364,0.09,-0.8432317307011239,0.074
60,4.331932773109243,60,0.1,0.75,1,-0.8446755744418365,0.085,-0.8431041985793747,0.068
60,4.411764705882353,60,0.1,0.75,1,-0.844589568606276,0.085,-0.8429814173048187,0.064
60,4.491596638655462,60,0.1,0.75,1,-0.8444959190411447,0.085,-0.8428607677088605,0.062
60,4.571428571428571,60,0.1,0.75,1,-0.8444063618875284,0.085,-0.8427451438777104,0.06
60,4.65126050420168,60,0.1,0.75,1,-0.8443206559305253,0.085,-0.8426342612842868,0.058
60,4.73109243697479,60,0.1,0.75,1,-0.8442384299333395,0.085,-0.842527711532788,0.058
60,4.810924369747899,60,0.1,0.75,1,-0.8441595241416745,0.085,-0.8424253420169097,0.058
60,4.890756302521008,60,0.1,0.75,1,-0.844081710292247,0.085,-0.8423259816083049,0.056
60,4.970588235294118,60,0.1,0.75,1,-0.8440054683106666,0.08,-0.842229805623256,0.052
60,5.050420168067227,60,0.1,0.75,1,-0.8439320617312315,0.08,-0.8421371130125094,0.052
60,5.130252100840336,60,0.1,0.75,1,-0.8438613718138943,0.08,-0.8420477403970832,0.046
60,5.210084033613445,60,0.1,0.75,1,-0.8437912679486373,0.08,-0.8419612567035583,0.046
60,5.2899159663865545,60,0.1,0.75,1,-0.8437236152091094,0.08,-0.8418777437032359,0.044
60,5.369747899159663,60,0.1,0.75,1,-0.8436582517443569,0.08,-0.8417970406555687,0.044
60,5.449579831932772,60,0.1,0.75,1,-0.8435940907441151,0.08,-0.8417185976592013,0.044
