seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.8819382408406738,0.435,-0.8692320482429736,0.464
70,0.5798319327731092,70,0.1,0.75,1,-0.8801170344249902,0.415,-0.8675178596487363,0.442
70,0.6596638655462185,70,0.1,0.75,1,-0.8757823866839687,0.39,-0.8657507241371909,0.424
70,0.7394957983193278,70,0.1,0.75,1,-0.8743133921480354,0.375,-0.8649212145662861,0.418
70,0.819327731092437,70,0.1,0.75,1,-0.8733333340735266,0.365,-0.8643237399649906,0.396
70,0.8991596638655461,70,0.1,0.75,1,-0.8726349255430565,0.35,-0.8638842915831164,0.386
70,0.9789915966386554,70,0.1,0.75,1,-0.8720580380145324,0.345,-0.8635132671243597,0.374
70,1.0588235294117647,70,0.1,0.75,1,-0.8713541048547384,0.325,-0.8630784576200095,0.366
70,1.138655462184874,70,0.1,0.75,1,-0.8705882704058281,0.31,-0.8626265950150979,0.352
70,1.218487394957983,70,0.1,0.75,1,-0.8699815025872346,0.31,-0.8621798352694983,0.338
70,1.2983193277310923,70,0.1,0.75,1,-0.8693108409539166,0.29,-0.8615232209942586,0.324
70,1.3781512605042017,70,0.1,0.75,1,-0.8687855636930202,0.28,-0.8608690996606954,0.31
70,1.4579831932773109,70,0.1,0.75,1,-0.8683089403176839,0.27,-0.8602264395601125,0.3
70,1.53781512605042,70,0.1,0.75,1,-0.8678909513146289,0.255,-0.8596360112348466,0.294
70,1.6176470588235294,70,0.1,0.75,1,-0.8674987084148147,0.245,-0.8590338845345431,0.286
70,1.6974789915966386,70,0.1,0.75,1,-0.8671482927943016,0.22,-0.8583771031813385,0.276
70,1.7773109243697478,70,0.1,0.75,1,-0.8668514595303116,0.215,-0.8577487475830635,0.262
70,1.857142857142857,70,0.1,0.75,1,-0.8665968960905943,0.21,-0.8572256519253764,0.248
70,1.9369747899159662,70,0.1,0.75,1,-0.866338702903163,0.195,-0.8567330283954643,0.238
70,2.0168067226890756,70,0.1,0.75,1,-0.8659791819173176,0.19,-0.8561523814515499,0.23
70,2.0966386554621845,70,0.1,0.75,1,-0.8656241231217509,0.185,-0.8555904378838001,0.222
70,2.176470588235294,70,0.1,0.75,1,-0.8652357594664697,0.16,-0.8550380884619567,0.21
70,2.2563025210084033,70,0.1,0.75,1,-0.8648411269196883,0.145,-0.854523912551886,0.2
70,2.3361344537815123,70,0.1,0.75,1,-0.8645047082085153,0.125,-0.8540682528000733,0.194
70,2.4159663865546217,70,0.1,0.75,1,-0.8641775490610264,0.125,-0.8536081667939552,0.19
70,2.495798319327731,70,0.1,0.75,1,-0.8638481443258229,0.125,-0.8531645929321584,0.186
70,2.57563025210084,70,0.1,0.75,1,-0.8634300845863069,0.12,-0.852693259304856,0.184
70,2.6554621848739495,70,0.1,0.75,1,-0.8629622093867942,0.12,-0.8522300798797493,0.17
70,2.735294117647059,70,0.1,0.75,1,-0.8625291636096789,0.12,-0.8518075183574751,0.164
70,2.815126050420168,70,0.1,0.75,1,-0.8621297724832354,0.115,-0.8514208886161887,0.16
70,2.8949579831932772,70,0.1,0.75,1,-0.861741492753173,0.115,-0.8510663856401972,0.156
70,2.974789915966386,70,0.1,0.75,1,-0.8613850023986926,0.11,-0.850740344571509,0.138
70,3.0546218487394956,70,0.1,0.75,1,-0.8610570023770188,0.11,-0.8504393435400346,0.134
70,3.134453781512605,70,0.1,0.75,1,-0.8607465850297044,0.11,-0.8501483048999974,0.124
