seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.917003944291332,0.1075,-0.9171580271868711,0.124
0,0.0001438449888287663,0,0.15,1,1,-0.9170039443939111,0.1075,-0.9171580273106258,0.124
0,0.00020691380811147902,0,0.15,1,1,-0.9170039443950567,0.1075,-0.9171580273119898,0.124
0,0.00029763514416313193,0,0.15,1,1,-0.9170039444142637,0.1075,-0.9171580273352258,0.124
0,0.00042813323987193956,0,0.15,1,1,-0.9170039437786793,0.1075,-0.9171580265697268,0.124
0,0.0006158482110660267,0,0.15,1,1,-0.9170039443837836,0.1075,-0.9171580272986463,0.123
0,0.0008858667904100822,0,0.15,1,1,-0.917003943276265,0.1075,-0.9171580259662051,0.123
0,0.0012742749857031334,0,0.15,1,1,-0.9170039440717898,0.1075,-0.9171580269217635,0.123
0,0.0018329807108324356,0,0.15,1,1,-0.9170039442814578,0.1075,-0.9171580271745765,0.123
0,0.0026366508987303583,0,0.15,1,1,-0.9170039440818578,0.1075,-0.9171580269340557,0.123
0,0.00379269019073225,0,0.15,1,1,-0.9170039423408131,0.1075,-0.9171580248338097,0.123
0,0.005455594781168515,0,0.15,1,1,-0.9170039432696471,0.1075,-0.917158025954372,0.123
0,0.007847599703514606,0,0.15,1,1,-0.9170039434444931,0.1075,-0.9171580261650739,0.123
0,0.011288378916846883,0,0.15,1,1,-0.9170039442168235,0.1075,-0.9171580270971796,0.123
0,0.01623776739188721,0,0.15,1,1,-0.9170039443612085,0.1075,-0.9171580272717829,0.122
0,0.023357214690901212,0,0.15,1,1,-0.9170039438847369,0.1025,-0.9171580267038665,0.121
0,0.03359818286283781,0,0.15,1,1,-0.9170039428481696,0.1025,-0.9171580254396978,0.12
0,0.04832930238571752,0,0.15,1,1,-0.9170039443681424,0.1025,-0.9171580272788497,0.119
0,0.06951927961775606,0,0.15,1,1,-0.9170039430816292,0.1025,-0.9171580256819666,0.117
0,0.1,0,0.15,1,1,-0.9191505808873219,0.09,-0.916957151568165,0.111
0,0.11,0,0.15,1,1,-0.912287312760452,0.07,-0.9076746153826472,0.087
0,0.1831578947368421,0,0.15,1,1,-0.8859999103227255,0.0175,-0.8801412903623405,0.032
0,0.2563157894736842,0,0.15,1,1,-0.8770908853048591,0.005,-0.8677551053216009,0.017
0,0.3294736842105263,0,0.15,1,1,-0.8655078769282761,0.005,-0.8542734107922568,0.007
0,0.4026315789473684,0,0.15,1,1,-0.8583510110401946,0.0,-0.8463052527779539,0.005
0,0.4757894736842105,0,0.15,1,1,-0.8545177095472547,0.0,-0.8420371446784009,0.003
0,0.5489473684210526,0,0.15,1,1,-0.8532602663696107,0.0,-0.8403064379259173,0.002
0,0.6221052631578947,0,0.15,1,1,-0.8531462994375285,0.0,-0.8399284359044473,0.002
0,0.6952631578947368,0,0.15,1,1,-0.8530655326064958,0.0,-0.8396604308301655,0.002
0,0.7684210526315789,0,0.15,1,1,-0.8530047715908736,0.0,-0.839458614715259,0.001
0,0.841578947368421,0,0.15,1,1,-0.8529567060059486,0.0,-0.8392998425480701,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8529180664572212,0.0,-0.8391716082837651,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8515378413328688,0.0,-0.8374362445091603,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8503227614327727,0.0,-0.8359119230694371,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8491665396167627,0.0,-0.8343733702840107,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8479891236173727,0.0,-0.8325915487310785,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8470023994848651,0.0,-0.8310122701164907,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8461677912779302,0.0,-0.829675890626102,0.0
0,1.426842105263158,0,0.15,1,1,-0.8452636307546423,0.0,-0.8283562055668668,0.0
0,1.5,0,0.15,1,1,-0.8437291266607201,0.0,-0.8264621344983578,0.0
