seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7268490112204746,0.0975,-0.760113143922414,0.078
20,0.0001438449888287663,20,0.15,1,1,-0.7268490134090001,0.0975,-0.7601131448949091,0.078
20,0.00020691380811147902,20,0.15,1,1,-0.7268490133524991,0.0975,-0.7601131448422498,0.078
20,0.00029763514416313193,20,0.15,1,1,-0.7268490118765996,0.0975,-0.7601131441983328,0.078
20,0.00042813323987193956,20,0.15,1,1,-0.7268490112116992,0.0975,-0.7601131439155654,0.078
20,0.0006158482110660267,20,0.15,1,1,-0.7268490123935625,0.0975,-0.7601131443603787,0.078
20,0.0008858667904100822,20,0.15,1,1,-0.7268490112755329,0.0975,-0.76011314394493,0.078
20,0.0012742749857031334,20,0.15,1,1,-0.726849011650144,0.0975,-0.7601131441039141,0.078
20,0.0018329807108324356,20,0.15,1,1,-0.7268490118940139,0.0975,-0.7601131442256843,0.078
20,0.0026366508987303583,20,0.15,1,1,-0.726849012223878,0.0975,-0.7601131443727608,0.078
20,0.00379269019073225,20,0.15,1,1,-0.7268490114399998,0.0975,-0.7601131440201636,0.078
20,0.005455594781168515,20,0.15,1,1,-0.72684901370494,0.0975,-0.7601131450255241,0.078
20,0.007847599703514606,20,0.15,1,1,-0.726849011610887,0.0975,-0.760113144096252,0.078
20,0.011288378916846883,20,0.15,1,1,-0.7268490113010704,0.0975,-0.7601131439562058,0.078
20,0.01623776739188721,20,0.15,1,1,-0.7268490111462333,0.0975,-0.7601131438889561,0.078
20,0.023357214690901212,20,0.15,1,1,-0.7268490113572448,0.095,-0.7601131439474321,0.077
20,0.03359818286283781,20,0.15,1,1,-0.7268490111802002,0.095,-0.7601131439050879,0.076
20,0.04832930238571752,20,0.15,1,1,-0.7268490111535196,0.095,-0.7601131438933997,0.074
20,0.06951927961775606,20,0.15,1,1,-0.726849011996563,0.09,-0.7601131442919289,0.073
20,0.1,20,0.15,1,1,-0.726849015637116,0.09,-0.760113146229968,0.07
20,0.11,20,0.15,1,1,-0.7324243357379975,0.085,-0.7631506313885519,0.066
20,0.1831578947368421,20,0.15,1,1,-0.8076320287695264,0.03,-0.8078439457745638,0.029
20,0.2563157894736842,20,0.15,1,1,-0.8245742956593672,0.0175,-0.817533766237912,0.012
20,0.3294736842105263,20,0.15,1,1,-0.828197853298514,0.0175,-0.8166008119098076,0.005
20,0.4026315789473684,20,0.15,1,1,-0.8309680363991359,0.0125,-0.8159381768728036,0.001
20,0.4757894736842105,20,0.15,1,1,-0.8296829608178823,0.0025,-0.8152709332488793,0.001
20,0.5489473684210526,20,0.15,1,1,-0.8301231640602608,0.0025,-0.8155814029031314,0.001
20,0.6221052631578947,20,0.15,1,1,-0.8306860307284307,0.0,-0.8159461046493693,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8310874435069175,0.0,-0.8162062354028813,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8309692304497921,0.0,-0.8162502794042925,0.0
20,0.841578947368421,20,0.15,1,1,-0.8309094011578011,0.0,-0.8163909287768959,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8303809015918499,0.0,-0.8156710094274511,0.0
20,0.9878947368421053,20,0.15,1,1,-0.829863839191257,0.0,-0.8149321636430529,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8289393887209342,0.0,-0.8138979423013953,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8263568466850321,0.0,-0.8112336238564226,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8241922695285018,0.0,-0.8089217238305471,0.0
20,1.2805263157894737,20,0.15,1,1,-0.821435427036856,0.0,-0.8063322777762045,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8190165699231828,0.0,-0.8040832045590652,0.0
20,1.426842105263158,20,0.15,1,1,-0.8169435033635324,0.0,-0.8021554775406623,0.0
20,1.5,20,0.15,1,1,-0.8151425836728589,0.0,-0.8004808045050351,0.0
