seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9062748488487828,0.1075,-0.879048177268663,0.103
80,0.0001438449888287663,80,0.15,1,1,-0.9062748476589644,0.1075,-0.8790481762344456,0.103
80,0.00020691380811147902,80,0.15,1,1,-0.9062748472391222,0.1075,-0.8790481758714603,0.103
80,0.00029763514416313193,80,0.15,1,1,-0.9062748487395069,0.1075,-0.8790481771751854,0.103
80,0.00042813323987193956,80,0.15,1,1,-0.9062748498612732,0.1075,-0.8790481781505386,0.103
80,0.0006158482110660267,80,0.15,1,1,-0.9062748506683204,0.1075,-0.8790481788527904,0.103
80,0.0008858667904100822,80,0.15,1,1,-0.9062748508887215,0.1075,-0.8790481790441512,0.103
80,0.0012742749857031334,80,0.15,1,1,-0.9062748490002237,0.105,-0.879048177399332,0.103
80,0.0018329807108324356,80,0.15,1,1,-0.9062748486998882,0.105,-0.8790481771319539,0.103
80,0.0026366508987303583,80,0.15,1,1,-0.9062748504472822,0.105,-0.8790481786581233,0.103
80,0.00379269019073225,80,0.15,1,1,-0.9062748506762327,0.105,-0.8790481788560259,0.103
80,0.005455594781168515,80,0.15,1,1,-0.9062748506600137,0.105,-0.8790481788380657,0.102
80,0.007847599703514606,80,0.15,1,1,-0.9062748449055387,0.105,-0.8790481735956008,0.101
80,0.011288378916846883,80,0.15,1,1,-0.9062748491739887,0.105,-0.8790481774816307,0.101
80,0.01623776739188721,80,0.15,1,1,-0.9055006761941187,0.0975,-0.878314103403596,0.102
80,0.023357214690901212,80,0.15,1,1,-0.8922318581031221,0.06,-0.8657325553706282,0.081
80,0.03359818286283781,80,0.15,1,1,-0.8860236953911047,0.055,-0.8598459501925211,0.066
80,0.04832930238571752,80,0.15,1,1,-0.8823285991337745,0.0575,-0.856342233300399,0.061
80,0.06951927961775606,80,0.15,1,1,-0.8799294593390121,0.06,-0.8540673707250517,0.059
80,0.1,80,0.15,1,1,-0.8783146962435842,0.0625,-0.852536245600805,0.057
80,0.11,80,0.15,1,1,-0.8779825843395116,0.0625,-0.8522213358408078,0.057
80,0.1831578947368421,80,0.15,1,1,-0.8766715822379954,0.0625,-0.8509782383311213,0.055
80,0.2563157894736842,80,0.15,1,1,-0.8621043706201695,0.0425,-0.8378702132214122,0.04
80,0.3294736842105263,80,0.15,1,1,-0.8472390338030834,0.0225,-0.8259617059266168,0.02
80,0.4026315789473684,80,0.15,1,1,-0.8366569744647694,0.0125,-0.8176659214443268,0.011
80,0.4757894736842105,80,0.15,1,1,-0.8290755250221237,0.005,-0.8111460058749977,0.008
80,0.5489473684210526,80,0.15,1,1,-0.8245059032360698,0.0025,-0.8072158931525145,0.007
80,0.6221052631578947,80,0.15,1,1,-0.8213868658252512,0.0025,-0.8045334853204468,0.005
80,0.6952631578947368,80,0.15,1,1,-0.8190969864248134,0.0025,-0.8025641762143848,0.002
80,0.7684210526315789,80,0.15,1,1,-0.8173328613923345,0.0025,-0.8010470190846061,0.001
80,0.841578947368421,80,0.15,1,1,-0.8163956535666063,0.0025,-0.8003100480868677,0.001
80,0.9147368421052631,80,0.15,1,1,-0.8162388201337901,0.0,-0.8003287699735238,0.001
80,0.9878947368421053,80,0.15,1,1,-0.8157640981380118,0.0,-0.8000307038476218,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8153743548776291,0.0,-0.7997860571059789,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8139607229431104,0.0,-0.7984427637618654,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8112899887139083,0.0,-0.7959578829516847,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8088879240294549,0.0,-0.7943595785345442,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8065423240289935,0.0,-0.7928469562027983,0.0
80,1.426842105263158,80,0.15,1,1,-0.8046312850205715,0.0,-0.7916145305257775,0.0
80,1.5,80,0.15,1,1,-0.8030369864160766,0.0,-0.7905863740738159,0.0
