seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.955873776991859,0.1025,-0.8953998583847339,0.101
90,0.0001438449888287663,90,0.15,1,1,-0.9558737748173837,0.1025,-0.8953998570089036,0.101
90,0.00020691380811147902,90,0.15,1,1,-0.9558737771022469,0.1025,-0.8953998584564556,0.101
90,0.00029763514416313193,90,0.15,1,1,-0.9558737784584583,0.1025,-0.8953998593176971,0.101
90,0.00042813323987193956,90,0.15,1,1,-0.9558737789951354,0.1025,-0.8953998596603557,0.101
90,0.0006158482110660267,90,0.15,1,1,-0.9558737789146903,0.1025,-0.8953998596113895,0.101
90,0.0008858667904100822,90,0.15,1,1,-0.9558737764602693,0.1025,-0.8953998580575281,0.101
90,0.0012742749857031334,90,0.15,1,1,-0.9558737730154927,0.1025,-0.8953998558799392,0.101
90,0.0018329807108324356,90,0.15,1,1,-0.9558737781553418,0.1025,-0.8953998591292986,0.101
90,0.0026366508987303583,90,0.15,1,1,-0.9558737733215693,0.1025,-0.8953998560251155,0.101
90,0.00379269019073225,90,0.15,1,1,-0.9558737758205902,0.1025,-0.8953998575975972,0.101
90,0.005455594781168515,90,0.15,1,1,-0.9558737764785614,0.1025,-0.8953998579960865,0.101
90,0.007847599703514606,90,0.15,1,1,-0.9558737778677281,0.1025,-0.8953998589074845,0.101
90,0.011288378916846883,90,0.15,1,1,-0.9558737762348654,0.1025,-0.8953998578050439,0.101
90,0.01623776739188721,90,0.15,1,1,-0.9558737780066865,0.1025,-0.8953998590304789,0.1
90,0.023357214690901212,90,0.15,1,1,-0.950717559004636,0.1025,-0.8916902900296584,0.094
90,0.03359818286283781,90,0.15,1,1,-0.9161094243169557,0.08,-0.8667919700991769,0.076
90,0.04832930238571752,90,0.15,1,1,-0.8995717135207212,0.0825,-0.854894136067049,0.068
90,0.06951927961775606,90,0.15,1,1,-0.88966206858239,0.0825,-0.8477647832674883,0.07
90,0.1,90,0.15,1,1,-0.8832146880283205,0.0825,-0.8431263065803276,0.072
90,0.11,90,0.15,1,1,-0.8819032429821644,0.0825,-0.8421828058931846,0.071
90,0.1831578947368421,90,0.15,1,1,-0.8726439583516168,0.0625,-0.8346160032848675,0.061
90,0.2563157894736842,90,0.15,1,1,-0.8516748289611057,0.0325,-0.8245964070395628,0.031
90,0.3294736842105263,90,0.15,1,1,-0.836102457430359,0.01,-0.8201507935866849,0.016
90,0.4026315789473684,90,0.15,1,1,-0.8295186697173881,0.0025,-0.8187976471659237,0.008
90,0.4757894736842105,90,0.15,1,1,-0.8258093874457085,0.0025,-0.818035281671648,0.005
90,0.5489473684210526,90,0.15,1,1,-0.8228141340297629,0.0025,-0.8172063218211435,0.003
90,0.6221052631578947,90,0.15,1,1,-0.8197089409162887,0.0025,-0.8157622607080431,0.002
90,0.6952631578947368,90,0.15,1,1,-0.8187426961637968,0.0025,-0.8153413889846365,0.002
90,0.7684210526315789,90,0.15,1,1,-0.8180232708564636,0.0,-0.8150279938513495,0.002
90,0.841578947368421,90,0.15,1,1,-0.8174628766820864,0.0,-0.8147839237198735,0.001
90,0.9147368421052631,90,0.15,1,1,-0.8170123772888286,0.0,-0.8145876558244916,0.001
90,0.9878947368421053,90,0.15,1,1,-0.8166419190918751,0.0,-0.8144260420478769,0.001
90,1.0610526315789475,90,0.15,1,1,-0.8156277023685354,0.0,-0.8137010297148486,0.001
90,1.1342105263157896,90,0.15,1,1,-0.8146436805047692,0.0,-0.8133856604373493,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8135470061665856,0.0,-0.8127076421977592,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8124477378462487,0.0,-0.8120338974529873,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8114699774257628,0.0,-0.8115313768385967,0.0
90,1.426842105263158,90,0.15,1,1,-0.8100977658934709,0.0,-0.8106501837180509,0.0
90,1.5,90,0.15,1,1,-0.808391484166175,0.0,-0.8093707867354515,0.0
