seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.7391340716283946,0.1475,-0.7705749067659955,0.157
10,0.0001438449888287663,10,0.15,1,1,-0.7391340715584414,0.1475,-0.7705749067073755,0.157
10,0.00020691380811147902,10,0.15,1,1,-0.739134071549085,0.1475,-0.7705749066997014,0.157
10,0.00029763514416313193,10,0.15,1,1,-0.7391340723883048,0.1475,-0.7705749073706015,0.157
10,0.00042813323987193956,10,0.15,1,1,-0.7391340716909547,0.1475,-0.7705749068090945,0.157
10,0.0006158482110660267,10,0.15,1,1,-0.7391340715501643,0.1475,-0.7705749066986859,0.157
10,0.0008858667904100822,10,0.15,1,1,-0.7391340721572545,0.1475,-0.7705749071805559,0.157
10,0.0012742749857031334,10,0.15,1,1,-0.7391340724934491,0.1475,-0.7705749075010608,0.157
10,0.0018329807108324356,10,0.15,1,1,-0.7391340715770659,0.1475,-0.7705749067223364,0.157
10,0.0026366508987303583,10,0.15,1,1,-0.7391340717536465,0.1475,-0.7705749068750439,0.157
10,0.00379269019073225,10,0.15,1,1,-0.7391340716048816,0.1475,-0.7705749067474612,0.157
10,0.005455594781168515,10,0.15,1,1,-0.7391340726245371,0.1475,-0.7705749076280932,0.157
10,0.007847599703514606,10,0.15,1,1,-0.7391340719907583,0.1475,-0.7705749071019474,0.157
10,0.011288378916846883,10,0.15,1,1,-0.7391340716662121,0.1475,-0.7705749068241257,0.156
10,0.01623776739188721,10,0.15,1,1,-0.7391340715884251,0.1475,-0.7705749067566257,0.155
10,0.023357214690901212,10,0.15,1,1,-0.7391340715531882,0.1475,-0.7705749067118287,0.154
10,0.03359818286283781,10,0.15,1,1,-0.7391340719000346,0.1475,-0.7705749072070687,0.154
10,0.04832930238571752,10,0.15,1,1,-0.7465050157046036,0.12,-0.7825521979617409,0.133
10,0.06951927961775606,10,0.15,1,1,-0.7584297697296057,0.085,-0.8019291286459657,0.102
10,0.1,10,0.15,1,1,-0.7646735538278974,0.065,-0.8120748606115419,0.077
10,0.11,10,0.15,1,1,-0.7658566230480142,0.0625,-0.8139972657532714,0.074
10,0.1831578947368421,10,0.15,1,1,-0.7708362009241546,0.04,-0.8206199016498336,0.05
10,0.2563157894736842,10,0.15,1,1,-0.7744218405993378,0.0225,-0.8240276334641273,0.039
10,0.3294736842105263,10,0.15,1,1,-0.7794707756704972,0.0175,-0.8266818790173761,0.025
10,0.4026315789473684,10,0.15,1,1,-0.7841707968493499,0.0175,-0.8271820590967597,0.02
10,0.4757894736842105,10,0.15,1,1,-0.7876427851495598,0.015,-0.8246024506138909,0.015
10,0.5489473684210526,10,0.15,1,1,-0.7868333338447495,0.0125,-0.818458137875459,0.009
10,0.6221052631578947,10,0.15,1,1,-0.7862970630811453,0.005,-0.8128152733084381,0.007
10,0.6952631578947368,10,0.15,1,1,-0.7862084449639754,0.005,-0.8084976541360193,0.004
10,0.7684210526315789,10,0.15,1,1,-0.7873386310682787,0.005,-0.8061152664361758,0.003
10,0.841578947368421,10,0.15,1,1,-0.7882976377394152,0.005,-0.8043605557014101,0.002
10,0.9147368421052631,10,0.15,1,1,-0.7885339357288728,0.005,-0.802266720510574,0.001
10,0.9878947368421053,10,0.15,1,1,-0.788718688958092,0.005,-0.800633182801134,0.001
10,1.0610526315789475,10,0.15,1,1,-0.7890342938873851,0.005,-0.7995114408138803,0.001
10,1.1342105263157896,10,0.15,1,1,-0.789142823973996,0.005,-0.7985490922800634,0.001
10,1.2073684210526316,10,0.15,1,1,-0.7884503290820015,0.005,-0.7970085566813289,0.0
10,1.2805263157894737,10,0.15,1,1,-0.7871207960868442,0.005,-0.7949492824227111,0.0
10,1.3536842105263158,10,0.15,1,1,-0.7863496169141203,0.0025,-0.7936706122190484,0.0
10,1.426842105263158,10,0.15,1,1,-0.7856943748076377,0.0025,-0.7927041985809107,0.0
10,1.5,10,0.15,1,1,-0.7851357670693858,0.0025,-0.7918800056106011,0.0
