seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7351736568074485,0.1175,-0.7983599401167801,0.095
30,0.0001438449888287663,30,0.15,1,1,-0.7351736567557308,0.1175,-0.798359940133225,0.095
30,0.00020691380811147902,30,0.15,1,1,-0.7351736568186397,0.1175,-0.7983599401130805,0.095
30,0.00029763514416313193,30,0.15,1,1,-0.7351736573952253,0.1175,-0.7983599399310796,0.095
30,0.00042813323987193956,30,0.15,1,1,-0.7351736572676901,0.1175,-0.7983599399700727,0.095
30,0.0006158482110660267,30,0.15,1,1,-0.7351736568072315,0.1175,-0.7983599401167768,0.095
30,0.0008858667904100822,30,0.15,1,1,-0.7351736567435405,0.1175,-0.7983599401371029,0.095
30,0.0012742749857031334,30,0.15,1,1,-0.7351736568270104,0.1175,-0.7983599401108006,0.095
30,0.0018329807108324356,30,0.15,1,1,-0.7351736570604105,0.1175,-0.7983599400324524,0.094
30,0.0026366508987303583,30,0.15,1,1,-0.7351736568917262,0.1175,-0.798359940089841,0.093
30,0.00379269019073225,30,0.15,1,1,-0.7351736575206589,0.1175,-0.7983599398903938,0.093
30,0.005455594781168515,30,0.15,1,1,-0.7351736571987212,0.1175,-0.7983599399916659,0.093
30,0.007847599703514606,30,0.15,1,1,-0.7351736572395052,0.1175,-0.7983599399774146,0.093
30,0.011288378916846883,30,0.15,1,1,-0.735173656893098,0.1175,-0.7983599400886722,0.093
30,0.01623776739188721,30,0.15,1,1,-0.7351736567851525,0.1175,-0.7983599401229936,0.093
30,0.023357214690901212,30,0.15,1,1,-0.7351736569582861,0.1175,-0.7983599400491919,0.091
30,0.03359818286283781,30,0.15,1,1,-0.7351736567627108,0.1175,-0.7983599401314582,0.089
30,0.04832930238571752,30,0.15,1,1,-0.7351736567495061,0.1125,-0.7983599401354663,0.085
30,0.06951927961775606,30,0.15,1,1,-0.7351736577302241,0.1075,-0.7983599398530556,0.082
30,0.1,30,0.15,1,1,-0.7351736579336159,0.1025,-0.7983599398079468,0.08
30,0.11,30,0.15,1,1,-0.7351736567959225,0.1,-0.798359940123185,0.08
30,0.1831578947368421,30,0.15,1,1,-0.7584113226948942,0.07,-0.797938627047396,0.053
30,0.2563157894736842,30,0.15,1,1,-0.7618030912981881,0.02,-0.7834810595738815,0.018
30,0.3294736842105263,30,0.15,1,1,-0.7626600498826898,0.015,-0.7812737023694448,0.014
30,0.4026315789473684,30,0.15,1,1,-0.7641768307255314,0.0075,-0.7819639259470329,0.011
30,0.4757894736842105,30,0.15,1,1,-0.7675438372155889,0.01,-0.7857082051124072,0.007
30,0.5489473684210526,30,0.15,1,1,-0.7712482204974566,0.01,-0.7900415060167151,0.006
30,0.6221052631578947,30,0.15,1,1,-0.7739739236150456,0.0075,-0.7932477825745117,0.005
30,0.6952631578947368,30,0.15,1,1,-0.7759991939070716,0.0075,-0.7956018107050673,0.003
30,0.7684210526315789,30,0.15,1,1,-0.7778109990493911,0.0075,-0.7968464567561688,0.003
30,0.841578947368421,30,0.15,1,1,-0.7789315112521317,0.0075,-0.796943409017243,0.002
30,0.9147368421052631,30,0.15,1,1,-0.7803522527699733,0.0025,-0.7975934300040017,0.001
30,0.9878947368421053,30,0.15,1,1,-0.7816301320778567,0.0025,-0.7982773046009904,0.001
30,1.0610526315789475,30,0.15,1,1,-0.7822929839336029,0.0025,-0.7984208674564348,0.001
30,1.1342105263157896,30,0.15,1,1,-0.7826405186942934,0.0025,-0.798323578621753,0.001
30,1.2073684210526316,30,0.15,1,1,-0.7824864885783804,0.0025,-0.7978047624266228,0.001
30,1.2805263157894737,30,0.15,1,1,-0.7817129743389631,0.0025,-0.7967142434218961,0.001
30,1.3536842105263158,30,0.15,1,1,-0.7810638294735679,0.0025,-0.7957990847398969,0.001
30,1.426842105263158,30,0.15,1,1,-0.7805095394346011,0.0025,-0.7950176399141197,0.001
30,1.5,30,0.15,1,1,-0.7800300247754159,0.0025,-0.794341359211966,0.001
