seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.9013293296008578,0.1,-0.8832549937422512,0.111
60,0.0001438449888287663,60,0.15,1,1,-0.9013293301734692,0.1,-0.8832549941525321,0.111
60,0.00020691380811147902,60,0.15,1,1,-0.9013293302384013,0.1,-0.8832549941978775,0.111
60,0.00029763514416313193,60,0.15,1,1,-0.9013293291342785,0.1,-0.8832549934148134,0.111
60,0.00042813323987193956,60,0.15,1,1,-0.901329330011568,0.1,-0.8832549940353781,0.111
60,0.0006158482110660267,60,0.15,1,1,-0.9013293302492328,0.1,-0.8832549942047754,0.111
60,0.0008858667904100822,60,0.15,1,1,-0.9013293292974512,0.1,-0.8832549935302795,0.111
60,0.0012742749857031334,60,0.15,1,1,-0.901329329570396,0.1,-0.8832549937334321,0.111
60,0.0018329807108324356,60,0.15,1,1,-0.9013293299902929,0.1,-0.883254994023079,0.111
60,0.0026366508987303583,60,0.15,1,1,-0.9013293300864484,0.1,-0.8832549940922702,0.111
60,0.00379269019073225,60,0.15,1,1,-0.9013293298330461,0.1,-0.8832549939154678,0.111
60,0.005455594781168515,60,0.15,1,1,-0.9013293300881844,0.1,-0.8832549940929417,0.111
60,0.007847599703514606,60,0.15,1,1,-0.9013293289403813,0.1,-0.8832549932907171,0.111
60,0.011288378916846883,60,0.15,1,1,-0.901329330084796,0.1,-0.8832549940903353,0.111
60,0.01623776739188721,60,0.15,1,1,-0.9013293302154335,0.0975,-0.8832549941811327,0.111
60,0.023357214690901212,60,0.15,1,1,-0.9013293298774795,0.095,-0.8832549939266953,0.111
60,0.03359818286283781,60,0.15,1,1,-0.901329330014362,0.095,-0.8832549940380746,0.11
60,0.04832930238571752,60,0.15,1,1,-0.9013293298272714,0.095,-0.8832549939104462,0.11
60,0.06951927961775606,60,0.15,1,1,-0.9013293302527674,0.0925,-0.8832549942082862,0.109
60,0.1,60,0.15,1,1,-0.9013293280008167,0.0925,-0.8832549926572886,0.106
60,0.11,60,0.15,1,1,-0.9013293302333701,0.09,-0.8832549941948997,0.106
60,0.1831578947368421,60,0.15,1,1,-0.9013293293591654,0.0875,-0.8832549936395895,0.098
60,0.2563157894736842,60,0.15,1,1,-0.8942431690515162,0.04,-0.8799103998009565,0.053
60,0.3294736842105263,60,0.15,1,1,-0.8584652861442729,0.0125,-0.8599527604863417,0.01
60,0.4026315789473684,60,0.15,1,1,-0.8453667804390309,0.01,-0.8554893358716431,0.003
60,0.4757894736842105,60,0.15,1,1,-0.839007572151763,0.01,-0.8533221364665912,0.003
60,0.5489473684210526,60,0.15,1,1,-0.8341055244722875,0.01,-0.8506049054827352,0.003
60,0.6221052631578947,60,0.15,1,1,-0.8271303158661919,0.0075,-0.8440331554960712,0.001
60,0.6952631578947368,60,0.15,1,1,-0.8219486475118163,0.0075,-0.8385967688165238,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8178854458374895,0.005,-0.8342302862246564,0.0
60,0.841578947368421,60,0.15,1,1,-0.8148996623757945,0.0025,-0.8310208971855808,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8119954903858465,0.0025,-0.8280990786821081,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8096620044544091,0.0025,-0.825764598510392,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8067927745925846,0.0025,-0.8230348921724548,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8046886745970298,0.0,-0.8208578493668374,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8024884651801885,0.0,-0.8184740296395138,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8006184825851236,0.0,-0.8164384748949226,0.0
60,1.3536842105263158,60,0.15,1,1,-0.7990388371101033,0.0,-0.8147123588003045,0.0
60,1.426842105263158,60,0.15,1,1,-0.7976972728992823,0.0,-0.8132465179232751,0.0
60,1.5,60,0.15,1,1,-0.7965410226621458,0.0,-0.8119831755441068,0.0
