seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8751316640953255,0.12,-0.944895285825559,0.072
70,0.0001438449888287663,70,0.15,1,1,-0.8751316641697189,0.12,-0.9448952859104004,0.072
70,0.00020691380811147902,70,0.15,1,1,-0.8751316646873712,0.12,-0.944895286570357,0.072
70,0.00029763514416313193,70,0.15,1,1,-0.8751316650454086,0.12,-0.9448952870174728,0.072
70,0.00042813323987193956,70,0.15,1,1,-0.8751316637386166,0.12,-0.9448952855832606,0.072
70,0.0006158482110660267,70,0.15,1,1,-0.8751316626614302,0.12,-0.9448952839033917,0.071
70,0.0008858667904100822,70,0.15,1,1,-0.8751316647376907,0.12,-0.9448952865891774,0.071
70,0.0012742749857031334,70,0.15,1,1,-0.8751316648158326,0.12,-0.9448952866875814,0.071
70,0.0018329807108324356,70,0.15,1,1,-0.8751316647795696,0.12,-0.9448952866579552,0.071
70,0.0026366508987303583,70,0.15,1,1,-0.8751316631832623,0.12,-0.9448952847525427,0.071
70,0.00379269019073225,70,0.15,1,1,-0.8751316640044711,0.12,-0.9448952858395259,0.071
70,0.005455594781168515,70,0.15,1,1,-0.8751316643873386,0.12,-0.9448952863515843,0.07
70,0.007847599703514606,70,0.15,1,1,-0.8751316647111739,0.12,-0.9448952866959685,0.07
70,0.011288378916846883,70,0.15,1,1,-0.8751316640541426,0.12,-0.9448952860063135,0.068
70,0.01623776739188721,70,0.15,1,1,-0.8751316642847883,0.12,-0.9448952859896861,0.068
70,0.023357214690901212,70,0.15,1,1,-0.8751316603554844,0.12,-0.9448952838014342,0.068
70,0.03359818286283781,70,0.15,1,1,-0.8611118743764777,0.08,-0.9375264598242726,0.042
70,0.04832930238571752,70,0.15,1,1,-0.8530411522147193,0.0625,-0.9332844734740462,0.043
70,0.06951927961775606,70,0.15,1,1,-0.8483646277292008,0.07,-0.930826483196322,0.04
70,0.1,70,0.15,1,1,-0.8456092979768823,0.0625,-0.9265750308089552,0.041
70,0.11,70,0.15,1,1,-0.8454250533936115,0.0575,-0.9222574884753029,0.038
70,0.1831578947368421,70,0.15,1,1,-0.8477510521547994,0.0375,-0.9087104085739952,0.018
70,0.2563157894736842,70,0.15,1,1,-0.8378707334570197,0.0175,-0.8887297834299984,0.005
70,0.3294736842105263,70,0.15,1,1,-0.8334821397197193,0.0175,-0.8802193159620664,0.003
70,0.4026315789473684,70,0.15,1,1,-0.82400617859307,0.015,-0.8677089729331,0.001
70,0.4757894736842105,70,0.15,1,1,-0.8185389252847821,0.01,-0.8600239612404152,0.001
70,0.5489473684210526,70,0.15,1,1,-0.8146766154311953,0.0075,-0.8534279723981077,0.001
70,0.6221052631578947,70,0.15,1,1,-0.8105625136932336,0.0075,-0.8466837341515415,0.001
70,0.6952631578947368,70,0.15,1,1,-0.8076923802933412,0.005,-0.8417535410638928,0.001
70,0.7684210526315789,70,0.15,1,1,-0.805414057618147,0.005,-0.8379184089094579,0.001
70,0.841578947368421,70,0.15,1,1,-0.8029788556470869,0.005,-0.8344175903129823,0.001
70,0.9147368421052631,70,0.15,1,1,-0.8010585091708083,0.005,-0.8316568531806594,0.0
70,0.9878947368421053,70,0.15,1,1,-0.7994982121301362,0.005,-0.8294135771030942,0.0
70,1.0610526315789475,70,0.15,1,1,-0.7981941444309933,0.0025,-0.8276673613855942,0.0
70,1.1342105263157896,70,0.15,1,1,-0.7965117533339192,0.0025,-0.8255483878139646,0.0
70,1.2073684210526316,70,0.15,1,1,-0.7946920169364212,0.0,-0.8229744582975101,0.0
70,1.2805263157894737,70,0.15,1,1,-0.7927662943211172,0.0,-0.8201677205078375,0.0
70,1.3536842105263158,70,0.15,1,1,-0.790633569139504,0.0,-0.8172034077458287,0.0
70,1.426842105263158,70,0.15,1,1,-0.7888626521525254,0.0,-0.81474184790448,0.0
70,1.5,70,0.15,1,1,-0.7873625378791661,0.0,-0.8126567190537369,0.0
