seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.7986636996761405,0.4,-0.8045485682426612,0.444
20,0.5798319327731092,20,0.05,1.5,1,-0.7961416487137128,0.35,-0.7996610771776361,0.356
20,0.6596638655462185,20,0.05,1.5,1,-0.7961551172177659,0.28,-0.793514104677783,0.308
20,0.7394957983193278,20,0.05,1.5,1,-0.7957549627651292,0.21,-0.7902156799518848,0.26
20,0.819327731092437,20,0.05,1.5,1,-0.7969388460044162,0.13,-0.7887355047349749,0.188
20,0.8991596638655461,20,0.05,1.5,1,-0.7964033849330489,0.12,-0.7885106659955169,0.156
20,0.9789915966386554,20,0.05,1.5,1,-0.796256523867842,0.12,-0.7882207064360638,0.132
20,1.0588235294117647,20,0.05,1.5,1,-0.7963110733544331,0.11,-0.7879983501588594,0.116
20,1.138655462184874,20,0.05,1.5,1,-0.7956726886513619,0.09,-0.7878672775121455,0.108
20,1.218487394957983,20,0.05,1.5,1,-0.7953610579561543,0.08,-0.787666454194857,0.1
20,1.2983193277310923,20,0.05,1.5,1,-0.7951160411217714,0.08,-0.7880118265786036,0.096
20,1.3781512605042017,20,0.05,1.5,1,-0.7948312812039516,0.07,-0.7881155329941159,0.088
20,1.4579831932773109,20,0.05,1.5,1,-0.7945464552187186,0.07,-0.7880541024593583,0.08
20,1.53781512605042,20,0.05,1.5,1,-0.7940967806159734,0.07,-0.7879972945303221,0.076
20,1.6176470588235294,20,0.05,1.5,1,-0.7954802486087796,0.06,-0.78779112464636,0.064
20,1.6974789915966386,20,0.05,1.5,1,-0.7965167875931091,0.06,-0.7876722538698663,0.056
20,1.7773109243697478,20,0.05,1.5,1,-0.7977420129007428,0.06,-0.787642762722025,0.052
20,1.857142857142857,20,0.05,1.5,1,-0.7987867118966174,0.06,-0.7875184275057846,0.048
20,1.9369747899159662,20,0.05,1.5,1,-0.7996971761591187,0.06,-0.7874591940489667,0.044
20,2.0168067226890756,20,0.05,1.5,1,-0.8004178265902212,0.06,-0.7874121961354039,0.044
20,2.0966386554621845,20,0.05,1.5,1,-0.800618835388791,0.05,-0.7871569607234357,0.044
20,2.176470588235294,20,0.05,1.5,1,-0.800674801904315,0.04,-0.7869426348055504,0.044
20,2.2563025210084033,20,0.05,1.5,1,-0.8006743287827853,0.03,-0.7868742915493121,0.044
