seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.8064712880938641,0.48,-0.7964453654052566,0.428
30,0.5798319327731092,30,0.05,1.5,1,-0.8039047188037798,0.41,-0.7904563172912406,0.344
30,0.6596638655462185,30,0.05,1.5,1,-0.8018144678037845,0.35,-0.7944217624280089,0.296
30,0.7394957983193278,30,0.05,1.5,1,-0.7999393185680426,0.31,-0.7966219091801422,0.276
30,0.819327731092437,30,0.05,1.5,1,-0.7980161138104959,0.28,-0.795312626328785,0.252
30,0.8991596638655461,30,0.05,1.5,1,-0.7955618213539679,0.2,-0.7939657233563917,0.228
30,0.9789915966386554,30,0.05,1.5,1,-0.7945497664584065,0.18,-0.7929151890555093,0.212
30,1.0588235294117647,30,0.05,1.5,1,-0.7941515287600356,0.15,-0.7919761593496211,0.192
30,1.138655462184874,30,0.05,1.5,1,-0.7938966357847994,0.15,-0.7913108164785966,0.184
30,1.218487394957983,30,0.05,1.5,1,-0.7935335666347463,0.13,-0.7906710201310627,0.148
30,1.2983193277310923,30,0.05,1.5,1,-0.7932592419838319,0.13,-0.7901193516010934,0.132
30,1.3781512605042017,30,0.05,1.5,1,-0.793167983210545,0.11,-0.7897617481435082,0.124
30,1.4579831932773109,30,0.05,1.5,1,-0.793100255379044,0.1,-0.7895375341654883,0.108
30,1.53781512605042,30,0.05,1.5,1,-0.7931072665911125,0.1,-0.7892969251610964,0.084
30,1.6176470588235294,30,0.05,1.5,1,-0.7931058921327577,0.1,-0.789102902406019,0.08
30,1.6974789915966386,30,0.05,1.5,1,-0.7930651638743842,0.1,-0.7889579651942663,0.068
30,1.7773109243697478,30,0.05,1.5,1,-0.7929395709399079,0.09,-0.7888992312225015,0.06
30,1.857142857142857,30,0.05,1.5,1,-0.7928773780658979,0.08,-0.7887551784762847,0.06
30,1.9369747899159662,30,0.05,1.5,1,-0.7928350662973633,0.06,-0.7886119594301758,0.052
30,2.0168067226890756,30,0.05,1.5,1,-0.7929485852572793,0.05,-0.7884861181483255,0.048
30,2.0966386554621845,30,0.05,1.5,1,-0.7929736623590934,0.04,-0.7884320023693542,0.044
30,2.176470588235294,30,0.05,1.5,1,-0.7928363447684089,0.04,-0.7882674884731863,0.036
30,2.2563025210084033,30,0.05,1.5,1,-0.7926988787998082,0.04,-0.7881061256737354,0.032
30,2.3361344537815123,30,0.05,1.5,1,-0.7925772571841486,0.04,-0.7879349672520831,0.032
30,2.4159663865546217,30,0.05,1.5,1,-0.7924729516282479,0.03,-0.7877728894264144,0.032
30,2.495798319327731,30,0.05,1.5,1,-0.7924198971555109,0.03,-0.787622596150901,0.032
30,2.57563025210084,30,0.05,1.5,1,-0.7924710239214179,0.03,-0.7874633274438018,0.032
30,2.6554621848739495,30,0.05,1.5,1,-0.7925117853310226,0.03,-0.7873254591037924,0.032
30,2.735294117647059,30,0.05,1.5,1,-0.7925516301729649,0.03,-0.7871879781488937,0.028
30,2.815126050420168,30,0.05,1.5,1,-0.7926901582062738,0.03,-0.7870748373326955,0.028
30,2.8949579831932772,30,0.05,1.5,1,-0.7928873000810646,0.03,-0.7870406861848543,0.028
30,2.974789915966386,30,0.05,1.5,1,-0.7930659159376298,0.03,-0.7870172287431335,0.028
30,3.0546218487394956,30,0.05,1.5,1,-0.7932128068660027,0.03,-0.7869911462962428,0.028
30,3.134453781512605,30,0.05,1.5,1,-0.7933465188036993,0.03,-0.7869703778993721,0.02
30,3.214285714285714,30,0.05,1.5,1,-0.7934722567643269,0.03,-0.7869528807701326,0.02
30,3.2941176470588234,30,0.05,1.5,1,-0.7936834890919329,0.03,-0.7869287933613834,0.016
30,3.3739495798319323,30,0.05,1.5,1,-0.793910773224582,0.03,-0.786911555817155,0.016
30,3.4537815126050417,30,0.05,1.5,1,-0.7940941531026353,0.03,-0.7868909230625549,0.016
30,3.533613445378151,30,0.05,1.5,1,-0.7942237603587915,0.03,-0.7868690183388539,0.016
30,3.61344537815126,30,0.05,1.5,1,-0.7943338729392292,0.03,-0.7868495065323866,0.016
30,3.6932773109243695,30,0.05,1.5,1,-0.7944355162145468,0.03,-0.7868307705983648,0.016
30,3.773109243697479,30,0.05,1.5,1,-0.7945295486177397,0.03,-0.7868141061193771,0.016
30,3.852941176470588,30,0.05,1.5,1,-0.7946355065418538,0.03,-0.7868162323365713,0.016
30,3.9327731092436973,30,0.05,1.5,1,-0.7947803431327765,0.03,-0.7868446778931412,0.016
30,4.012605042016807,30,0.05,1.5,1,-0.7949263885234273,0.03,-0.7868611286834912,0.016
30,4.092436974789916,30,0.05,1.5,1,-0.795059261850252,0.03,-0.7868708874275817,0.016
30,4.172268907563025,30,0.05,1.5,1,-0.7951819532073054,0.03,-0.7868694623094526,0.016
30,4.252100840336134,30,0.05,1.5,1,-0.7952938011212421,0.03,-0.7868666647766593,0.016
30,4.331932773109243,30,0.05,1.5,1,-0.7953894060875374,0.03,-0.7868532917234984,0.016
30,4.411764705882353,30,0.05,1.5,1,-0.7954769269492091,0.03,-0.7868324916418797,0.016
30,4.491596638655462,30,0.05,1.5,1,-0.7955602302496545,0.03,-0.7868072515215861,0.016
30,4.571428571428571,30,0.05,1.5,1,-0.795515401935949,0.03,-0.7867675131082228,0.016
30,4.65126050420168,30,0.05,1.5,1,-0.7954593253765784,0.03,-0.7867229207690345,0.016
30,4.73109243697479,30,0.05,1.5,1,-0.7954010449253451,0.03,-0.7866776194489422,0.016
30,4.810924369747899,30,0.05,1.5,1,-0.7953467779210941,0.03,-0.7866344586408636,0.016
30,4.890756302521008,30,0.05,1.5,1,-0.7952986333462896,0.03,-0.7865956331745132,0.016
30,4.970588235294118,30,0.05,1.5,1,-0.7952533986923933,0.03,-0.7865583741699114,0.016
30,5.050420168067227,30,0.05,1.5,1,-0.7952108843002215,0.03,-0.7865226714833456,0.016
30,5.130252100840336,30,0.05,1.5,1,-0.7951696748491949,0.03,-0.7864873711510509,0.016
30,5.210084033613445,30,0.05,1.5,1,-0.7951206673552563,0.03,-0.7864455262686445,0.016
30,5.2899159663865545,30,0.05,1.5,1,-0.7951745265447155,0.03,-0.7864033923262745,0.016
30,5.369747899159663,30,0.05,1.5,1,-0.7952411603430377,0.03,-0.78636244628957,0.016
30,5.449579831932772,30,0.05,1.5,1,-0.7952970795933697,0.03,-0.7863223636628607,0.016
30,5.529411764705882,30,0.05,1.5,1,-0.7953489379009109,0.03,-0.7862826721961955,0.016
30,5.609243697478991,30,0.05,1.5,1,-0.7953944787267809,0.03,-0.7862442955982122,0.016
30,5.6890756302521,30,0.05,1.5,1,-0.7954328323423259,0.03,-0.7861992933329124,0.016
30,5.76890756302521,30,0.05,1.5,1,-0.795460534290818,0.03,-0.786157057141434,0.016
30,5.848739495798319,30,0.05,1.5,1,-0.7954847864379044,0.03,-0.7861001889891489,0.016
