seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8248837040142579,0.45,-0.8256630388026857,0.46
70,0.5798319327731092,70,0.05,1.5,1,-0.8180647884658242,0.39,-0.8263713246534375,0.404
70,0.6596638655462185,70,0.05,1.5,1,-0.8139205610402783,0.36,-0.8250240901034376,0.384
70,0.7394957983193278,70,0.05,1.5,1,-0.8129173342314518,0.35,-0.8245298408877916,0.348
70,0.819327731092437,70,0.05,1.5,1,-0.8115501008866292,0.33,-0.8233212337368263,0.344
70,0.8991596638655461,70,0.05,1.5,1,-0.8106729168029605,0.31,-0.8230236512654941,0.308
70,0.9789915966386554,70,0.05,1.5,1,-0.8099926252804464,0.3,-0.822812931573101,0.28
70,1.0588235294117647,70,0.05,1.5,1,-0.8092056261729678,0.3,-0.8224802046721154,0.268
70,1.138655462184874,70,0.05,1.5,1,-0.808671728409897,0.3,-0.822274180140591,0.252
70,1.218487394957983,70,0.05,1.5,1,-0.8081511074850275,0.3,-0.8220733130198414,0.236
70,1.2983193277310923,70,0.05,1.5,1,-0.8077065571276982,0.28,-0.8219026459700156,0.236
70,1.3781512605042017,70,0.05,1.5,1,-0.8072922785435614,0.27,-0.8217725470458758,0.22
70,1.4579831932773109,70,0.05,1.5,1,-0.8069591422842661,0.26,-0.821624048654265,0.216
70,1.53781512605042,70,0.05,1.5,1,-0.8067781674904876,0.24,-0.8214070391937046,0.212
70,1.6176470588235294,70,0.05,1.5,1,-0.8066327190608581,0.22,-0.8210727559167388,0.208
70,1.6974789915966386,70,0.05,1.5,1,-0.806468425160871,0.21,-0.8207324476060615,0.188
70,1.7773109243697478,70,0.05,1.5,1,-0.8061018152711668,0.21,-0.8204532751155357,0.18
70,1.857142857142857,70,0.05,1.5,1,-0.8058233611385411,0.19,-0.8202351554448203,0.172
70,1.9369747899159662,70,0.05,1.5,1,-0.805584112281607,0.17,-0.8200477560594112,0.16
