seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.7834806071340616,0.59,-0.7994055822948575,0.564
90,0.5798319327731092,90,0.05,1.5,1,-0.780524591409018,0.49,-0.7991762991170868,0.504
90,0.6596638655462185,90,0.05,1.5,1,-0.7682128550324319,0.44,-0.7989975673265081,0.432
90,0.7394957983193278,90,0.05,1.5,1,-0.7637931127624117,0.38,-0.7979583454835533,0.368
90,0.819327731092437,90,0.05,1.5,1,-0.7621300801735381,0.36,-0.7973662368110979,0.34
90,0.8991596638655461,90,0.05,1.5,1,-0.7609747884852169,0.34,-0.7970877217656535,0.308
90,0.9789915966386554,90,0.05,1.5,1,-0.7612786927956716,0.31,-0.7969350538212897,0.268
90,1.0588235294117647,90,0.05,1.5,1,-0.7619044624427425,0.29,-0.7967112753310376,0.252
90,1.138655462184874,90,0.05,1.5,1,-0.7624968887583088,0.25,-0.7965816589589376,0.224
90,1.218487394957983,90,0.05,1.5,1,-0.7628378241734994,0.2,-0.79642535093169,0.18
90,1.2983193277310923,90,0.05,1.5,1,-0.7627604645696223,0.18,-0.7960184736619658,0.176
90,1.3781512605042017,90,0.05,1.5,1,-0.762858867346654,0.18,-0.7957176745690849,0.16
90,1.4579831932773109,90,0.05,1.5,1,-0.7630236121645502,0.15,-0.7955468011339264,0.148
90,1.53781512605042,90,0.05,1.5,1,-0.7629887884073315,0.11,-0.7953973807641166,0.136
90,1.6176470588235294,90,0.05,1.5,1,-0.763086359250647,0.11,-0.7952380366164105,0.12
90,1.6974789915966386,90,0.05,1.5,1,-0.7632159620364373,0.11,-0.7951271288618739,0.12
90,1.7773109243697478,90,0.05,1.5,1,-0.7633201403728772,0.1,-0.7950343379023314,0.1
90,1.857142857142857,90,0.05,1.5,1,-0.7633739464471438,0.09,-0.79496045047585,0.088
90,1.9369747899159662,90,0.05,1.5,1,-0.763535620547228,0.07,-0.7949298142268951,0.08
90,2.0168067226890756,90,0.05,1.5,1,-0.7636738907816405,0.07,-0.7948953518326212,0.068
90,2.0966386554621845,90,0.05,1.5,1,-0.7637539611370527,0.07,-0.794842014427569,0.068
90,2.176470588235294,90,0.05,1.5,1,-0.7637366021241567,0.05,-0.7947165869111725,0.064
90,2.2563025210084033,90,0.05,1.5,1,-0.7637081778302298,0.05,-0.7946226273932923,0.056
90,2.3361344537815123,90,0.05,1.5,1,-0.7637728385419226,0.05,-0.7945702114292302,0.044
90,2.4159663865546217,90,0.05,1.5,1,-0.7638594096769639,0.04,-0.7945316667697443,0.04
90,2.495798319327731,90,0.05,1.5,1,-0.7639204165429071,0.04,-0.7944947623456599,0.036
90,2.57563025210084,90,0.05,1.5,1,-0.7639605563183758,0.04,-0.7944596013430967,0.032
90,2.6554621848739495,90,0.05,1.5,1,-0.763945695754837,0.03,-0.7944519618214224,0.024
90,2.735294117647059,90,0.05,1.5,1,-0.7639370187481369,0.02,-0.7944939553203839,0.02
90,2.815126050420168,90,0.05,1.5,1,-0.7639333087955006,0.02,-0.7945375189884203,0.02
90,2.8949579831932772,90,0.05,1.5,1,-0.7640732875235332,0.02,-0.794614002520457,0.02
90,2.974789915966386,90,0.05,1.5,1,-0.7642098251265105,0.02,-0.7947034168824745,0.02
90,3.0546218487394956,90,0.05,1.5,1,-0.7643504391629087,0.01,-0.7947456473634515,0.02
90,3.134453781512605,90,0.05,1.5,1,-0.7648080477285442,0.01,-0.7948641498282049,0.02
90,3.214285714285714,90,0.05,1.5,1,-0.7651624954946555,0.01,-0.7949510309394202,0.02
90,3.2941176470588234,90,0.05,1.5,1,-0.7654415906056167,0.01,-0.7950259846220274,0.012
90,3.3739495798319323,90,0.05,1.5,1,-0.7656732011060069,0.01,-0.7950925055420617,0.012
90,3.4537815126050417,90,0.05,1.5,1,-0.7658740388588301,0.01,-0.7951562647086657,0.012
90,3.533613445378151,90,0.05,1.5,1,-0.7660457146653872,0.01,-0.7952176640855566,0.012
90,3.61344537815126,90,0.05,1.5,1,-0.7661974950396963,0.01,-0.7952737691325621,0.012
90,3.6932773109243695,90,0.05,1.5,1,-0.7663400204967857,0.01,-0.7953193880500878,0.008
90,3.773109243697479,90,0.05,1.5,1,-0.7664763504898289,0.01,-0.7953366204874017,0.008
90,3.852941176470588,90,0.05,1.5,1,-0.7665825815664555,0.01,-0.7953579852873605,0.008
90,3.9327731092436973,90,0.05,1.5,1,-0.7666560217692154,0.0,-0.7953951797829214,0.008
90,4.012605042016807,90,0.05,1.5,1,-0.7667067653321584,0.0,-0.7954297300415426,0.008
90,4.092436974789916,90,0.05,1.5,1,-0.766747797073809,0.0,-0.7954608799762666,0.004
90,4.172268907563025,90,0.05,1.5,1,-0.7667110688704492,0.0,-0.7955409397752335,0.0
90,4.252100840336134,90,0.05,1.5,1,-0.7666473242638417,0.0,-0.7956351433459015,0.0
90,4.331932773109243,90,0.05,1.5,1,-0.7665913235574421,0.0,-0.7957199757014732,0.0
90,4.411764705882353,90,0.05,1.5,1,-0.7665296111210913,0.0,-0.795797292330456,0.0
90,4.491596638655462,90,0.05,1.5,1,-0.7664629699164085,0.0,-0.7958723339576418,0.0
90,4.571428571428571,90,0.05,1.5,1,-0.7663883946871605,0.0,-0.7959525825797736,0.0
90,4.65126050420168,90,0.05,1.5,1,-0.7662967512518557,0.0,-0.7960388862703658,0.0
90,4.73109243697479,90,0.05,1.5,1,-0.766208896364391,0.0,-0.7961113022369601,0.0
90,4.810924369747899,90,0.05,1.5,1,-0.7661353844717057,0.0,-0.7961518019328025,0.0
90,4.890756302521008,90,0.05,1.5,1,-0.7661319133391108,0.0,-0.7961493538011996,0.0
90,4.970588235294118,90,0.05,1.5,1,-0.7661384231829063,0.0,-0.7961556025944513,0.0
90,5.050420168067227,90,0.05,1.5,1,-0.7662489798884442,0.0,-0.7962119968887053,0.0
90,5.130252100840336,90,0.05,1.5,1,-0.7663551895544303,0.0,-0.7962538977444548,0.0
90,5.210084033613445,90,0.05,1.5,1,-0.7664716214121244,0.0,-0.7963253881193402,0.0
