seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8093248347465628,0.5,-0.8487438300057719,0.448
40,0.5798319327731092,40,0.05,1.5,1,-0.8093730656152249,0.44,-0.8401415991749525,0.424
40,0.6596638655462185,40,0.05,1.5,1,-0.806820453878027,0.42,-0.8361618285884154,0.396
40,0.7394957983193278,40,0.05,1.5,1,-0.8056369873027139,0.41,-0.8330411836736139,0.352
40,0.819327731092437,40,0.05,1.5,1,-0.8051925682786488,0.39,-0.8318725521047486,0.32
40,0.8991596638655461,40,0.05,1.5,1,-0.8053182295942564,0.39,-0.831500411800243,0.296
40,0.9789915966386554,40,0.05,1.5,1,-0.8054685036518373,0.37,-0.8313404150895101,0.28
40,1.0588235294117647,40,0.05,1.5,1,-0.8053140207798816,0.36,-0.8313583354509487,0.272
40,1.138655462184874,40,0.05,1.5,1,-0.8049332717514041,0.34,-0.8314581254248605,0.248
40,1.218487394957983,40,0.05,1.5,1,-0.8046507529450517,0.34,-0.8315329014880518,0.228
40,1.2983193277310923,40,0.05,1.5,1,-0.8044928591338172,0.32,-0.8316438072317124,0.212
40,1.3781512605042017,40,0.05,1.5,1,-0.8041492157926107,0.31,-0.8316415877676386,0.196
40,1.4579831932773109,40,0.05,1.5,1,-0.8037918976254282,0.3,-0.8316681329415965,0.176
40,1.53781512605042,40,0.05,1.5,1,-0.8034890921404471,0.29,-0.8316752984845219,0.172
40,1.6176470588235294,40,0.05,1.5,1,-0.8032273252378889,0.26,-0.8316384457811884,0.16
40,1.6974789915966386,40,0.05,1.5,1,-0.8029068579030932,0.26,-0.8315759648184593,0.156
40,1.7773109243697478,40,0.05,1.5,1,-0.8023234492205138,0.25,-0.8316803031322002,0.132
40,1.857142857142857,40,0.05,1.5,1,-0.8017717778710509,0.24,-0.8317458669101354,0.128
40,1.9369747899159662,40,0.05,1.5,1,-0.8015274392097151,0.22,-0.8318297160471964,0.12
40,2.0168067226890756,40,0.05,1.5,1,-0.8012849122290001,0.22,-0.8318595480735348,0.12
40,2.0966386554621845,40,0.05,1.5,1,-0.801141093519101,0.21,-0.8317897755442677,0.112
40,2.176470588235294,40,0.05,1.5,1,-0.8010149488962695,0.21,-0.8317307472273352,0.112
40,2.2563025210084033,40,0.05,1.5,1,-0.8009090872601431,0.19,-0.8316847949875361,0.104
40,2.3361344537815123,40,0.05,1.5,1,-0.8008072642246963,0.19,-0.8316269706630983,0.096
40,2.4159663865546217,40,0.05,1.5,1,-0.8007174475566553,0.19,-0.831578896601065,0.088
40,2.495798319327731,40,0.05,1.5,1,-0.8006452533858657,0.18,-0.831459668499846,0.088
40,2.57563025210084,40,0.05,1.5,1,-0.800593462932784,0.17,-0.8313534479028889,0.084
40,2.6554621848739495,40,0.05,1.5,1,-0.800937552863351,0.16,-0.831635029140413,0.076
40,2.735294117647059,40,0.05,1.5,1,-0.800925671195033,0.15,-0.8316494948158533,0.076
40,2.815126050420168,40,0.05,1.5,1,-0.8008041019715907,0.13,-0.8316392665359026,0.076
40,2.8949579831932772,40,0.05,1.5,1,-0.8006756526577558,0.12,-0.831631947827262,0.072
40,2.974789915966386,40,0.05,1.5,1,-0.8004948568284478,0.12,-0.831558399264782,0.068
40,3.0546218487394956,40,0.05,1.5,1,-0.8003303560471109,0.12,-0.8314788175053147,0.068
40,3.134453781512605,40,0.05,1.5,1,-0.8001848459285228,0.11,-0.8314085886785046,0.068
40,3.214285714285714,40,0.05,1.5,1,-0.8000365415605942,0.11,-0.8313483897688787,0.06
40,3.2941176470588234,40,0.05,1.5,1,-0.7999023379160728,0.11,-0.8312940199378579,0.06
40,3.3739495798319323,40,0.05,1.5,1,-0.7997718987804735,0.11,-0.831267122237395,0.052
40,3.4537815126050417,40,0.05,1.5,1,-0.7996293429179068,0.1,-0.8313072641416093,0.048
40,3.533613445378151,40,0.05,1.5,1,-0.7994360712891327,0.09,-0.8313964618842076,0.048
40,3.61344537815126,40,0.05,1.5,1,-0.7992239924732221,0.09,-0.8315075661028617,0.04
40,3.6932773109243695,40,0.05,1.5,1,-0.7990333972684783,0.09,-0.831612140322331,0.04
40,3.773109243697479,40,0.05,1.5,1,-0.7988547792719948,0.09,-0.8317060961233809,0.04
40,3.852941176470588,40,0.05,1.5,1,-0.7986117972949995,0.09,-0.8318406391230456,0.04
40,3.9327731092436973,40,0.05,1.5,1,-0.7983728582776755,0.09,-0.8319698647648908,0.04
40,4.012605042016807,40,0.05,1.5,1,-0.7981501356557966,0.09,-0.8320892849235031,0.04
40,4.092436974789916,40,0.05,1.5,1,-0.7979439073582256,0.08,-0.8322004098585369,0.036
40,4.172268907563025,40,0.05,1.5,1,-0.7977512798862273,0.07,-0.832302477091017,0.028
40,4.252100840336134,40,0.05,1.5,1,-0.7975709482432001,0.07,-0.8323968205273244,0.028
40,4.331932773109243,40,0.05,1.5,1,-0.7974022157884835,0.07,-0.8324846023499524,0.028
40,4.411764705882353,40,0.05,1.5,1,-0.7972358503553788,0.07,-0.8325693053437122,0.028
40,4.491596638655462,40,0.05,1.5,1,-0.797088299556957,0.07,-0.8326418569729134,0.024
40,4.571428571428571,40,0.05,1.5,1,-0.7969606524820233,0.07,-0.8327067559644797,0.024
40,4.65126050420168,40,0.05,1.5,1,-0.79683986732079,0.07,-0.8327678901301222,0.024
40,4.73109243697479,40,0.05,1.5,1,-0.7967252290431033,0.07,-0.8328255567903511,0.024
40,4.810924369747899,40,0.05,1.5,1,-0.7966163423903576,0.07,-0.8328801046990963,0.024
40,4.890756302521008,40,0.05,1.5,1,-0.7965130262682336,0.07,-0.8329322744309066,0.024
40,4.970588235294118,40,0.05,1.5,1,-0.7963592078683718,0.07,-0.8329678987566608,0.02
40,5.050420168067227,40,0.05,1.5,1,-0.7961917644535557,0.07,-0.8329963886314169,0.02
40,5.130252100840336,40,0.05,1.5,1,-0.7960332895926419,0.07,-0.83301269656123,0.02
40,5.210084033613445,40,0.05,1.5,1,-0.7958698545614769,0.07,-0.8330300023763524,0.02
40,5.2899159663865545,40,0.05,1.5,1,-0.7957025152289097,0.04,-0.8330534190502822,0.02
40,5.369747899159663,40,0.05,1.5,1,-0.7955265461528478,0.04,-0.8330958457972878,0.02
40,5.449579831932772,40,0.05,1.5,1,-0.7953521866222886,0.04,-0.8331505909118156,0.02
40,5.529411764705882,40,0.05,1.5,1,-0.7951910867954223,0.04,-0.8332045639885227,0.02
40,5.609243697478991,40,0.05,1.5,1,-0.7950457944787533,0.04,-0.8332598961674132,0.02
40,5.6890756302521,40,0.05,1.5,1,-0.7949075334403872,0.04,-0.8333124807577404,0.02
40,5.76890756302521,40,0.05,1.5,1,-0.7947759883277843,0.04,-0.8333621066582124,0.02
40,5.848739495798319,40,0.05,1.5,1,-0.7946534496680746,0.04,-0.8334108153853734,0.02
40,5.928571428571428,40,0.05,1.5,1,-0.7945363399335845,0.04,-0.83345782774502,0.02
40,6.008403361344538,40,0.05,1.5,1,-0.7944173772698733,0.04,-0.83350625415466,0.02
40,6.088235294117647,40,0.05,1.5,1,-0.7943039885954611,0.04,-0.8335525506551317,0.016
40,6.168067226890756,40,0.05,1.5,1,-0.7941956556073653,0.04,-0.8335969040396906,0.012
40,6.247899159663865,40,0.05,1.5,1,-0.7940920840440548,0.04,-0.833639415686284,0.012
40,6.3277310924369745,40,0.05,1.5,1,-0.7939927705542223,0.04,-0.8336802403979132,0.012
40,6.4075630252100835,40,0.05,1.5,1,-0.7938966601007945,0.04,-0.8337209347783416,0.012
40,6.487394957983192,40,0.05,1.5,1,-0.7938040018719863,0.04,-0.8337612356269335,0.012
40,6.567226890756302,40,0.05,1.5,1,-0.7937149138501709,0.04,-0.8338000569901334,0.012
40,6.647058823529411,40,0.05,1.5,1,-0.793629039504186,0.04,-0.8338374803120486,0.012
40,6.72689075630252,40,0.05,1.5,1,-0.7935460688299409,0.03,-0.8338734834488405,0.012
40,6.80672268907563,40,0.05,1.5,1,-0.7934657831344825,0.03,-0.8339081329863319,0.008
40,6.886554621848739,40,0.05,1.5,1,-0.7933882791681951,0.03,-0.8339414075338679,0.008
40,6.966386554621848,40,0.05,1.5,1,-0.793313297641981,0.03,-0.8339734251174016,0.004
40,7.046218487394958,40,0.05,1.5,1,-0.7932398092682109,0.03,-0.8340047132986645,0.004
40,7.126050420168067,40,0.05,1.5,1,-0.7931660732981345,0.02,-0.8340357579040435,0.004
40,7.205882352941176,40,0.05,1.5,1,-0.7930945426180585,0.02,-0.8340658793071153,0.004
40,7.285714285714286,40,0.05,1.5,1,-0.7930087263229908,0.02,-0.8340933546126769,0.004
40,7.3655462184873945,40,0.05,1.5,1,-0.7929221762512406,0.02,-0.8341197967685857,0.004
40,7.4453781512605035,40,0.05,1.5,1,-0.7928381253289666,0.02,-0.8341455147050325,0.004
40,7.525210084033613,40,0.05,1.5,1,-0.7927565624608348,0.02,-0.8341704607572358,0.004
40,7.605042016806722,40,0.05,1.5,1,-0.7926772396669806,0.02,-0.8341947400303754,0.004
40,7.684873949579831,40,0.05,1.5,1,-0.792600621013314,0.02,-0.8342169807684211,0.0
40,7.76470588235294,40,0.05,1.5,1,-0.7925261592543148,0.02,-0.8342385256101932,0.0
40,7.84453781512605,40,0.05,1.5,1,-0.7924537664218794,0.02,-0.8342594981015532,0.0
40,7.924369747899159,40,0.05,1.5,1,-0.7923785547299447,0.02,-0.8342802260215721,0.0
40,8.004201680672267,40,0.05,1.5,1,-0.7923011144267835,0.01,-0.8343009185436036,0.0
40,8.084033613445378,40,0.05,1.5,1,-0.7922243063521367,0.01,-0.8343202571084166,0.0
40,8.163865546218487,40,0.05,1.5,1,-0.7921494908725464,0.01,-0.8343390602115484,0.0
40,8.243697478991596,40,0.05,1.5,1,-0.7920758599244125,0.01,-0.8343574331730905,0.0
40,8.323529411764707,40,0.05,1.5,1,-0.7920003470930951,0.01,-0.8343756657113702,0.0
40,8.403361344537814,40,0.05,1.5,1,-0.7919239393234588,0.01,-0.834393653670279,0.0
40,8.483193277310924,40,0.05,1.5,1,-0.7918493952451423,0.01,-0.8344112082879047,0.0
40,8.563025210084033,40,0.05,1.5,1,-0.7917765274730371,0.0,-0.8344283409964663,0.0
40,8.642857142857142,40,0.05,1.5,1,-0.7917053657764846,0.0,-0.834445088305785,0.0
40,8.722689075630251,40,0.05,1.5,1,-0.7916358554644017,0.0,-0.8344614285450143,0.0
40,8.80252100840336,40,0.05,1.5,1,-0.7915678853780088,0.0,-0.8344773769530882,0.0
40,8.88235294117647,40,0.05,1.5,1,-0.7915014052100378,0.0,-0.8344929795092542,0.0
40,8.96218487394958,40,0.05,1.5,1,-0.7914363815518181,0.0,-0.8345082347613492,0.0
40,9.042016806722689,40,0.05,1.5,1,-0.7913727841687086,0.0,-0.8345231598543666,0.0
40,9.121848739495798,40,0.05,1.5,1,-0.7913105265284492,0.0,-0.8345377491737039,0.0
40,9.201680672268907,40,0.05,1.5,1,-0.7912496030786054,0.0,-0.8345520231643655,0.0
40,9.281512605042016,40,0.05,1.5,1,-0.7911947337050006,0.0,-0.8345646384333454,0.0
40,9.361344537815125,40,0.05,1.5,1,-0.7911416044863553,0.0,-0.834576853327284,0.0
40,9.441176470588236,40,0.05,1.5,1,-0.7910894419205878,0.0,-0.8345886554820765,0.0
