seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.7824409314853752,0.51,-0.814545477832389,0.468
50,0.5798319327731092,50,0.05,1.5,1,-0.7870965469008645,0.39,-0.8149534333717297,0.392
50,0.6596638655462185,50,0.05,1.5,1,-0.7825893325028537,0.34,-0.7865061191729974,0.332
50,0.7394957983193278,50,0.05,1.5,1,-0.7816906520526524,0.26,-0.7836630054089692,0.28
50,0.819327731092437,50,0.05,1.5,1,-0.7776545860589726,0.24,-0.7793223129023168,0.248
50,0.8991596638655461,50,0.05,1.5,1,-0.7767946170674503,0.19,-0.7779639621437502,0.22
50,0.9789915966386554,50,0.05,1.5,1,-0.7767011197128193,0.15,-0.7774667267329235,0.208
50,1.0588235294117647,50,0.05,1.5,1,-0.7766124721655604,0.13,-0.7774342220993214,0.164
50,1.138655462184874,50,0.05,1.5,1,-0.7763159384187933,0.13,-0.7774106567670919,0.144
50,1.218487394957983,50,0.05,1.5,1,-0.7758496171387137,0.13,-0.7772762054573351,0.124
50,1.2983193277310923,50,0.05,1.5,1,-0.7755499802164665,0.13,-0.7770729430897289,0.112
50,1.3781512605042017,50,0.05,1.5,1,-0.7747488412844326,0.13,-0.777257144329092,0.092
50,1.4579831932773109,50,0.05,1.5,1,-0.7738229342169402,0.12,-0.7775890135447243,0.08
50,1.53781512605042,50,0.05,1.5,1,-0.7731863376559244,0.12,-0.7779274140115173,0.072
50,1.6176470588235294,50,0.05,1.5,1,-0.772767975591028,0.1,-0.7780778681799254,0.068
50,1.6974789915966386,50,0.05,1.5,1,-0.7725667903059894,0.09,-0.7781319085338255,0.06
50,1.7773109243697478,50,0.05,1.5,1,-0.7726533700829098,0.09,-0.7779589327644136,0.056
50,1.857142857142857,50,0.05,1.5,1,-0.7727106850296631,0.08,-0.7777733093592969,0.052
50,1.9369747899159662,50,0.05,1.5,1,-0.7725397671108345,0.07,-0.7775614995834993,0.052
