seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.8365850881302734,0.55,-0.7976696573391366,0.54
60,0.5798319327731092,60,0.05,1.5,1,-0.8394521138869615,0.51,-0.8003142336705201,0.472
60,0.6596638655462185,60,0.05,1.5,1,-0.8354944446726945,0.44,-0.8045083892494913,0.424
60,0.7394957983193278,60,0.05,1.5,1,-0.8304468258118193,0.39,-0.8081231410653923,0.428
60,0.819327731092437,60,0.05,1.5,1,-0.8283266060943294,0.4,-0.8089520852299108,0.392
60,0.8991596638655461,60,0.05,1.5,1,-0.8255269509210748,0.36,-0.8068009565826204,0.348
60,0.9789915966386554,60,0.05,1.5,1,-0.8241268162223215,0.33,-0.8059260202270174,0.332
60,1.0588235294117647,60,0.05,1.5,1,-0.823788518518571,0.31,-0.8055012727067974,0.316
60,1.138655462184874,60,0.05,1.5,1,-0.8232308821781215,0.3,-0.8052678383387254,0.296
60,1.218487394957983,60,0.05,1.5,1,-0.8226536554718394,0.3,-0.8048310208855881,0.288
60,1.2983193277310923,60,0.05,1.5,1,-0.8222163677826094,0.28,-0.804780684573101,0.28
60,1.3781512605042017,60,0.05,1.5,1,-0.82106989710346,0.26,-0.8045897811748344,0.26
60,1.4579831932773109,60,0.05,1.5,1,-0.8200325530531032,0.25,-0.80444401215557,0.244
60,1.53781512605042,60,0.05,1.5,1,-0.8194079234120166,0.24,-0.8043682278886684,0.228
60,1.6176470588235294,60,0.05,1.5,1,-0.8189190580496013,0.21,-0.8043820190790145,0.212
60,1.6974789915966386,60,0.05,1.5,1,-0.8184274772984164,0.19,-0.8044576638290379,0.2
60,1.7773109243697478,60,0.05,1.5,1,-0.8179812928471888,0.18,-0.8045487481513408,0.184
60,1.857142857142857,60,0.05,1.5,1,-0.8175880309562993,0.18,-0.8046195185799387,0.18
60,1.9369747899159662,60,0.05,1.5,1,-0.817244119812124,0.18,-0.8046817319226901,0.176
60,2.0168067226890756,60,0.05,1.5,1,-0.8169327422026791,0.16,-0.8047831818254217,0.172
60,2.0966386554621845,60,0.05,1.5,1,-0.8166748140364846,0.15,-0.8048698043763666,0.168
60,2.176470588235294,60,0.05,1.5,1,-0.8164565405800406,0.15,-0.8049392220249294,0.164
60,2.2563025210084033,60,0.05,1.5,1,-0.8162550893309315,0.15,-0.8049594185791055,0.164
60,2.3361344537815123,60,0.05,1.5,1,-0.8160308692249554,0.13,-0.8049418545737694,0.152
60,2.4159663865546217,60,0.05,1.5,1,-0.8157378505084187,0.12,-0.8049517700297232,0.148
60,2.495798319327731,60,0.05,1.5,1,-0.8154921980916109,0.13,-0.8049981773234094,0.144
60,2.57563025210084,60,0.05,1.5,1,-0.8152904943742043,0.13,-0.8050535794267707,0.144
60,2.6554621848739495,60,0.05,1.5,1,-0.8151056235572353,0.11,-0.8051020920369472,0.14
60,2.735294117647059,60,0.05,1.5,1,-0.8149365041803226,0.11,-0.8051635428822685,0.14
60,2.815126050420168,60,0.05,1.5,1,-0.8147914150885037,0.11,-0.8052250556694489,0.14
60,2.8949579831932772,60,0.05,1.5,1,-0.8146626368470271,0.11,-0.8052570916368712,0.136
60,2.974789915966386,60,0.05,1.5,1,-0.8145497982365639,0.09,-0.805279238320766,0.128
60,3.0546218487394956,60,0.05,1.5,1,-0.8142765101586401,0.09,-0.8052949738796928,0.124
60,3.134453781512605,60,0.05,1.5,1,-0.8139868250349245,0.09,-0.8053052443096144,0.112
60,3.214285714285714,60,0.05,1.5,1,-0.8137358463305853,0.09,-0.8053168872156212,0.108
60,3.2941176470588234,60,0.05,1.5,1,-0.8135162357960894,0.08,-0.8053262428643304,0.104
60,3.3739495798319323,60,0.05,1.5,1,-0.8133072765657144,0.08,-0.8053324237778627,0.1
60,3.4537815126050417,60,0.05,1.5,1,-0.8131178152982961,0.08,-0.8053376352402714,0.1
60,3.533613445378151,60,0.05,1.5,1,-0.812922574153847,0.08,-0.8053468975503797,0.096
60,3.61344537815126,60,0.05,1.5,1,-0.8126782833344446,0.08,-0.8053773920305018,0.088
60,3.6932773109243695,60,0.05,1.5,1,-0.8124475238517173,0.08,-0.8053974110232557,0.088
60,3.773109243697479,60,0.05,1.5,1,-0.8122349438760569,0.08,-0.8054143881930095,0.088
60,3.852941176470588,60,0.05,1.5,1,-0.8120368539388702,0.08,-0.8054322750412162,0.088
60,3.9327731092436973,60,0.05,1.5,1,-0.8118374998328816,0.08,-0.8054410707095733,0.088
60,4.012605042016807,60,0.05,1.5,1,-0.8116428969312725,0.08,-0.8054445333004293,0.084
60,4.092436974789916,60,0.05,1.5,1,-0.8114606480188016,0.08,-0.8054470984881805,0.084
60,4.172268907563025,60,0.05,1.5,1,-0.811289504922878,0.08,-0.8054486023760996,0.084
60,4.252100840336134,60,0.05,1.5,1,-0.8111278033512827,0.08,-0.8054468689106257,0.084
60,4.331932773109243,60,0.05,1.5,1,-0.8109730676836641,0.07,-0.8054404480471911,0.084
60,4.411764705882353,60,0.05,1.5,1,-0.8108236619609187,0.07,-0.805422323826452,0.084
60,4.491596638655462,60,0.05,1.5,1,-0.8106823230098609,0.06,-0.8054054822893747,0.084
60,4.571428571428571,60,0.05,1.5,1,-0.810549633404588,0.05,-0.8053950731877249,0.08
60,4.65126050420168,60,0.05,1.5,1,-0.8103840106418643,0.05,-0.8053831043120673,0.08
60,4.73109243697479,60,0.05,1.5,1,-0.8102268473396509,0.05,-0.8053715888180494,0.08
60,4.810924369747899,60,0.05,1.5,1,-0.8100776011839724,0.05,-0.805360534690459,0.076
60,4.890756302521008,60,0.05,1.5,1,-0.8099358280014636,0.05,-0.8053499347800346,0.076
60,4.970588235294118,60,0.05,1.5,1,-0.809811513212376,0.04,-0.8053441196410961,0.076
60,5.050420168067227,60,0.05,1.5,1,-0.8096950713341013,0.03,-0.8053466278634744,0.076
60,5.130252100840336,60,0.05,1.5,1,-0.8095972566420501,0.03,-0.8053524343903009,0.076
60,5.210084033613445,60,0.05,1.5,1,-0.8094900942811368,0.03,-0.8053567405220274,0.076
60,5.2899159663865545,60,0.05,1.5,1,-0.8093777362760227,0.03,-0.8053598235870219,0.076
60,5.369747899159663,60,0.05,1.5,1,-0.8092695245096536,0.03,-0.8053626020049818,0.072
60,5.449579831932772,60,0.05,1.5,1,-0.8091629850495197,0.03,-0.8053643073510345,0.072
60,5.529411764705882,60,0.05,1.5,1,-0.8090578675399962,0.03,-0.8053649416390274,0.072
60,5.609243697478991,60,0.05,1.5,1,-0.8089555293426903,0.03,-0.8053657652159002,0.072
60,5.6890756302521,60,0.05,1.5,1,-0.8088437628983527,0.03,-0.8053669055275273,0.072
60,5.76890756302521,60,0.05,1.5,1,-0.8087335406058658,0.03,-0.8053614244272213,0.072
60,5.848739495798319,60,0.05,1.5,1,-0.808628536953905,0.03,-0.8053565306133588,0.072
60,5.928571428571428,60,0.05,1.5,1,-0.808544499169511,0.03,-0.8053652599436966,0.072
60,6.008403361344538,60,0.05,1.5,1,-0.8084636662474375,0.03,-0.8053733009518345,0.072
60,6.088235294117647,60,0.05,1.5,1,-0.8083837698762139,0.03,-0.8053782235006031,0.072
60,6.168067226890756,60,0.05,1.5,1,-0.808302988067744,0.03,-0.8053841746954363,0.072
60,6.247899159663865,60,0.05,1.5,1,-0.8082228884183493,0.03,-0.8053901370518556,0.072
60,6.3277310924369745,60,0.05,1.5,1,-0.8081421485262286,0.03,-0.8053975077916906,0.068
60,6.4075630252100835,60,0.05,1.5,1,-0.808060169584934,0.03,-0.8054064084207465,0.064
60,6.487394957983192,60,0.05,1.5,1,-0.8079809198788439,0.03,-0.8054149961174479,0.064
60,6.567226890756302,60,0.05,1.5,1,-0.8079043673111941,0.03,-0.8054233153249,0.064
60,6.647058823529411,60,0.05,1.5,1,-0.8078149086194867,0.03,-0.8054321201970402,0.064
60,6.72689075630252,60,0.05,1.5,1,-0.8077588893408574,0.03,-0.8054252033610987,0.064
60,6.80672268907563,60,0.05,1.5,1,-0.807697723387706,0.03,-0.8054030916838856,0.064
60,6.886554621848739,60,0.05,1.5,1,-0.8076380034931785,0.03,-0.8053856652178663,0.06
60,6.966386554621848,60,0.05,1.5,1,-0.8075793685133215,0.03,-0.8053719929118911,0.06
60,7.046218487394958,60,0.05,1.5,1,-0.8075222527430925,0.03,-0.8053584461757344,0.06
60,7.126050420168067,60,0.05,1.5,1,-0.8074668370809817,0.03,-0.8053451438515737,0.06
60,7.205882352941176,60,0.05,1.5,1,-0.8074129905138625,0.03,-0.805332042527956,0.06
60,7.285714285714286,60,0.05,1.5,1,-0.8073606600075255,0.03,-0.8053191541014306,0.06
