seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
140,1.0,140,0.4,2,1,-408.2848482237717,0.315,-407.65476349563045,0.3
140,1.0612244897959184,140,0.4,2,1,-407.0338799475048,0.265,-406.40459373860807,0.25
140,1.1224489795918366,140,0.4,2,1,-405.78291177190056,0.23,-405.154424060426,0.218
140,1.183673469387755,140,0.4,2,1,-404.53194350372826,0.2,-403.9042543034014,0.198
140,1.2448979591836735,140,0.4,2,1,-403.28097534022584,0.15,-402.65408463744996,0.17
140,1.306122448979592,140,0.4,2,1,-402.02865894949736,0.145,-401.4024106695683,0.154
140,1.3673469387755102,140,0.4,2,1,-400.7675012359981,0.12,-400.1427680745828,0.118
140,1.4285714285714286,140,0.4,2,1,-399.49792962510287,0.1,-398.87570074743945,0.106
140,1.489795918367347,140,0.4,2,1,-398.2210496209176,0.095,-397.6004915992281,0.096
140,1.5510204081632653,140,0.4,2,1,-396.9418153591712,0.095,-396.32241234047734,0.086
140,1.6122448979591837,140,0.4,2,1,-395.6578516507175,0.085,-395.0398447140476,0.076
140,1.6734693877551021,140,0.4,2,1,-394.3682614326285,0.075,-393.7516949468767,0.068
140,1.7346938775510203,140,0.4,2,1,-393.07549866069706,0.07,-392.4598673492634,0.058
140,1.7959183673469388,140,0.4,2,1,-391.78264491088527,0.07,-391.16793257682116,0.056
140,1.8571428571428572,140,0.4,2,1,-390.48979110839895,0.065,-389.8759977484877,0.048
140,1.9183673469387754,140,0.4,2,1,-389.19660207663213,0.06,-388.58361588859594,0.038
140,1.9795918367346939,140,0.4,2,1,-387.90262852024944,0.055,-387.2901880979234,0.034
140,2.0408163265306123,140,0.4,2,1,-386.60775002439726,0.045,-385.9955536922566,0.03
140,2.1020408163265305,140,0.4,2,1,-385.3113213388257,0.04,-384.69910129715265,0.028
140,2.163265306122449,140,0.4,2,1,-384.01211194566736,0.03,-383.39968237963353,0.028
140,2.2244897959183674,140,0.4,2,1,-382.687473748045,0.03,-382.0783931897005,0.026
140,2.2857142857142856,140,0.4,2,1,-381.276408712735,0.02,-380.67190548775415,0.024
140,2.3469387755102042,140,0.4,2,1,-379.7785099526294,0.015,-379.1733875905307,0.02
140,2.4081632653061225,140,0.4,2,1,-378.2029332690265,0.015,-377.60140703988077,0.02
140,2.4693877551020407,140,0.4,2,1,-376.55946551407413,0.015,-375.9681350852508,0.018
140,2.5306122448979593,140,0.4,2,1,-374.8501861008731,0.01,-374.27215064593815,0.018
140,2.5918367346938775,140,0.4,2,1,-373.07807114050536,0.01,-372.5153088816993,0.016
140,2.6530612244897958,140,0.4,2,1,-371.2448283229608,0.01,-370.7000880775591,0.014
140,2.7142857142857144,140,0.4,2,1,-369.3480843764373,0.01,-368.8228020639364,0.014
140,2.7755102040816326,140,0.4,2,1,-367.38554261597864,0.01,-366.8793051230778,0.012
140,2.836734693877551,140,0.4,2,1,-365.3691657568833,0.01,-364.88194622035047,0.01
140,2.8979591836734695,140,0.4,2,1,-363.31064647700094,0.005,-362.84257574412743,0.006
140,2.9591836734693877,140,0.4,2,1,-361.21233435775935,0.0,-360.7631577154165,0.006
140,3.020408163265306,140,0.4,2,1,-359.07597209220796,0.0,-358.6450654457105,0.006
140,3.0816326530612246,140,0.4,2,1,-356.9046769225151,0.0,-356.4913218778339,0.006
140,3.142857142857143,140,0.4,2,1,-354.7018233665843,0.0,-354.30532867386194,0.006
140,3.204081632653061,140,0.4,2,1,-352.471074530036,0.0,-352.0908193973422,0.006
140,3.2653061224489797,140,0.4,2,1,-350.215483600353,0.0,-349.85083344097654,0.006
140,3.326530612244898,140,0.4,2,1,-347.9376062534715,0.0,-347.5879777631825,0.006
140,3.387755102040816,140,0.4,2,1,-345.639730833551,0.0,-345.3045932709749,0.006
140,3.4489795918367347,140,0.4,2,1,-343.3239803408059,0.0,-343.00279970274426,0.006
140,3.510204081632653,140,0.4,2,1,-340.99210450354286,0.0,-340.68437467316767,0.006
140,3.571428571428571,140,0.4,2,1,-338.6455663287976,0.0,-338.35082704651995,0.006
140,3.63265306122449,140,0.4,2,1,-336.28568757121474,0.0,-336.0035252453835,0.006
140,3.693877551020408,140,0.4,2,1,-333.9135382139504,0.0,-333.64357212815236,0.006
140,3.7551020408163263,140,0.4,2,1,-331.5300254340037,0.0,-331.2718948732648,0.004
140,3.816326530612245,140,0.4,2,1,-329.13622148247435,0.0,-328.8895848745132,0.004
140,3.877551020408163,140,0.4,2,1,-326.7330728616584,0.0,-326.4976404500911,0.004
140,3.9387755102040813,140,0.4,2,1,-324.32141549477285,0.0,-324.096941399424,0.004
140,4.0,140,0.4,2,1,-321.9019345827285,0.0,-321.68820148927097,0.004
