seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.4,2,1,-414.62487823046575,0.455,-414.6566726516298,0.48
110,1.0612244897959184,110,0.4,2,1,-413.65553466870006,0.39,-413.6684555357038,0.408
110,1.1224489795918366,110,0.4,2,1,-412.6861912649204,0.345,-412.68023852542825,0.37
110,1.183673469387755,110,0.4,2,1,-411.71684770839653,0.315,-411.6920214198183,0.33
110,1.2448979591836735,110,0.4,2,1,-410.7475042256951,0.285,-410.7038043270018,0.292
110,1.306122448979592,110,0.4,2,1,-409.7781607127498,0.255,-409.7155871793921,0.264
110,1.3673469387755102,110,0.4,2,1,-408.80881722683205,0.215,-408.7273701022756,0.234
110,1.4285714285714286,110,0.4,2,1,-407.839473675247,0.19,-407.73915295574886,0.204
110,1.489795918367347,110,0.4,2,1,-406.8701301785411,0.16,-406.7509358436366,0.178
110,1.5510204081632653,110,0.4,2,1,-405.9007867035814,0.15,-405.76271879491645,0.168
110,1.6122448979591837,110,0.4,2,1,-404.93144312059434,0.145,-404.77450164114885,0.15
110,1.6734693877551021,110,0.4,2,1,-403.9620996737992,0.125,-403.786284592684,0.13
110,1.7346938775510203,110,0.4,2,1,-402.99275616654006,0.11,-402.79806750709554,0.106
110,1.7959183673469388,110,0.4,2,1,-402.02341267686893,0.095,-401.8098504095408,0.092
110,1.8571428571428572,110,0.4,2,1,-401.0540691878667,0.085,-400.82163335571846,0.088
110,1.9183673469387754,110,0.4,2,1,-400.08472574383,0.08,-399.8334163112837,0.086
110,1.9795918367346939,110,0.4,2,1,-399.1141986909297,0.07,-398.84393673559805,0.068
110,2.0408163265306123,110,0.4,2,1,-398.1415298492157,0.065,-397.8521726036113,0.064
110,2.1020408163265305,110,0.4,2,1,-397.1667701427205,0.055,-396.85882385134613,0.054
110,2.163265306122449,110,0.4,2,1,-396.187546111704,0.04,-395.8610353291225,0.052
110,2.2244897959183674,110,0.4,2,1,-395.2054204917061,0.035,-394.86001479805213,0.046
110,2.2857142857142856,110,0.4,2,1,-394.22099842419055,0.035,-393.85622678294783,0.042
110,2.3469387755102042,110,0.4,2,1,-393.2317686378236,0.03,-392.84798684453983,0.04
110,2.4081632653061225,110,0.4,2,1,-392.2378272145834,0.03,-391.83648076494285,0.036
110,2.4693877551020407,110,0.4,2,1,-391.243661044877,0.03,-390.8248186226899,0.034
110,2.5306122448979593,110,0.4,2,1,-390.24949294935124,0.03,-389.813154012929,0.032
110,2.5918367346938775,110,0.4,2,1,-389.25509165252794,0.025,-388.80117837602785,0.032
110,2.6530612244897958,110,0.4,2,1,-388.2601620703515,0.02,-387.78849837877436,0.024
110,2.7142857142857144,110,0.4,2,1,-387.26441845429594,0.02,-386.77473303371505,0.024
110,2.7755102040816326,110,0.4,2,1,-386.26818731355854,0.02,-385.7603177118344,0.024
110,2.836734693877551,110,0.4,2,1,-385.2719091428655,0.015,-384.7458469162046,0.024
110,2.8979591836734695,110,0.4,2,1,-384.27501323559306,0.015,-383.7306486258298,0.024
110,2.9591836734693877,110,0.4,2,1,-383.277618637212,0.015,-382.714862950395,0.022
110,3.020408163265306,110,0.4,2,1,-382.2796880452181,0.01,-381.6984459799288,0.018
110,3.0816326530612246,110,0.4,2,1,-381.28168648119237,0.01,-380.6819454614657,0.016
110,3.142857142857143,110,0.4,2,1,-380.27773377668115,0.005,-379.66035995087594,0.014
110,3.204081632653061,110,0.4,2,1,-379.2482415618491,0.0,-378.61754905220045,0.012
110,3.2653061224489797,110,0.4,2,1,-378.19008075661185,0.0,-377.5495341922734,0.01
110,3.326530612244898,110,0.4,2,1,-377.0915139830041,0.0,-376.4422221970259,0.01
110,3.387755102040816,110,0.4,2,1,-375.9432096088894,0.0,-375.2841514415253,0.01
110,3.4489795918367347,110,0.4,2,1,-374.72993960532085,0.0,-374.05789797317016,0.012
110,3.510204081632653,110,0.4,2,1,-373.464761496707,0.0,-372.7771657198889,0.008
110,3.571428571428571,110,0.4,2,1,-372.15393242305026,0.0,-371.44889642741913,0.006
110,3.63265306122449,110,0.4,2,1,-370.800573255258,0.0,-370.07775718636003,0.006
110,3.693877551020408,110,0.4,2,1,-369.4072888010573,0.0,-368.6676622295313,0.004
110,3.7551020408163263,110,0.4,2,1,-367.9729573611765,0.0,-367.21907149369525,0.004
110,3.816326530612245,110,0.4,2,1,-366.5000152531684,0.0,-365.735026781569,0.006
110,3.877551020408163,110,0.4,2,1,-364.9926735689671,0.0,-364.219958041788,0.006
110,3.9387755102040813,110,0.4,2,1,-363.45454806289325,0.0,-362.67724010114136,0.006
110,4.0,110,0.4,2,1,-361.8891970383374,0.0,-361.1100751012881,0.006
