seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.8522422309304803,0.625,-0.8508349547204438,0.64
10,0.5798319327731092,10,0.3,1.5,1,-0.8523260458360323,0.605,-0.8496778619544189,0.61
10,0.6596638655462185,10,0.3,1.5,1,-0.8504253973711283,0.605,-0.8489311943459877,0.578
10,0.7394957983193278,10,0.3,1.5,1,-0.8490799142922613,0.565,-0.8487567774258801,0.548
10,0.819327731092437,10,0.3,1.5,1,-0.8482695253063262,0.52,-0.848753311624424,0.522
10,0.8991596638655461,10,0.3,1.5,1,-0.8480837820098117,0.515,-0.8489359949550286,0.496
10,0.9789915966386554,10,0.3,1.5,1,-0.8479448357051816,0.505,-0.8492300959485072,0.478
10,1.0588235294117647,10,0.3,1.5,1,-0.8478557000561641,0.46,-0.8494351685545823,0.452
10,1.138655462184874,10,0.3,1.5,1,-0.8478049957060232,0.415,-0.8494030701508536,0.424
10,1.218487394957983,10,0.3,1.5,1,-0.8474959944383715,0.395,-0.8488756511455613,0.396
10,1.2983193277310923,10,0.3,1.5,1,-0.8469246982629772,0.365,-0.848135399549195,0.38
10,1.3781512605042017,10,0.3,1.5,1,-0.8461905707352273,0.35,-0.8473404686418864,0.362
10,1.4579831932773109,10,0.3,1.5,1,-0.8455409050932468,0.33,-0.8467672533069073,0.344
10,1.53781512605042,10,0.3,1.5,1,-0.8451072113140929,0.28,-0.8464808058121553,0.326
10,1.6176470588235294,10,0.3,1.5,1,-0.8449022693925851,0.265,-0.8462330553061848,0.308
10,1.6974789915966386,10,0.3,1.5,1,-0.8446505949797867,0.245,-0.8459061163385445,0.288
10,1.7773109243697478,10,0.3,1.5,1,-0.8443423748898,0.225,-0.8455510033069611,0.274
10,1.857142857142857,10,0.3,1.5,1,-0.8440857520578873,0.205,-0.845340346399862,0.254
10,1.9369747899159662,10,0.3,1.5,1,-0.8437163534901955,0.2,-0.8450789948144231,0.24
10,2.0168067226890756,10,0.3,1.5,1,-0.8431920479603524,0.185,-0.8447484781686198,0.224
10,2.0966386554621845,10,0.3,1.5,1,-0.8428977532291051,0.175,-0.8445722270931719,0.216
10,2.176470588235294,10,0.3,1.5,1,-0.8425830598499418,0.175,-0.8443193987623928,0.208
10,2.2563025210084033,10,0.3,1.5,1,-0.8422695577128942,0.165,-0.8440913706170725,0.194
10,2.3361344537815123,10,0.3,1.5,1,-0.8418313924101359,0.16,-0.8437765643573427,0.184
10,2.4159663865546217,10,0.3,1.5,1,-0.84141603247551,0.15,-0.8434478244321784,0.176
10,2.495798319327731,10,0.3,1.5,1,-0.840999151274552,0.14,-0.8431181128435171,0.168
10,2.57563025210084,10,0.3,1.5,1,-0.8405839120153761,0.135,-0.8428085738565716,0.16
10,2.6554621848739495,10,0.3,1.5,1,-0.8401943971390631,0.125,-0.842528734222933,0.154
10,2.735294117647059,10,0.3,1.5,1,-0.8398209280451338,0.12,-0.8422686908498097,0.152
10,2.815126050420168,10,0.3,1.5,1,-0.8394632335616563,0.11,-0.8420436456830241,0.148
10,2.8949579831932772,10,0.3,1.5,1,-0.8391461080899498,0.105,-0.8418716746364643,0.142
10,2.974789915966386,10,0.3,1.5,1,-0.8388199171119559,0.1,-0.8417154644238348,0.138
