seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.8810908610600865,0.89,-0.8812451913371248,0.944
30,0.5798319327731092,30,0.3,1.5,1,-0.8788061384632674,0.885,-0.8793957260519697,0.944
30,0.6596638655462185,30,0.3,1.5,1,-0.8781262045506051,0.895,-0.8784450058310357,0.938
30,0.7394957983193278,30,0.3,1.5,1,-0.877925419266069,0.89,-0.8778605356594558,0.934
30,0.819327731092437,30,0.3,1.5,1,-0.8778144642870755,0.885,-0.8774475485742501,0.93
30,0.8991596638655461,30,0.3,1.5,1,-0.8773832327849226,0.875,-0.8768480975724503,0.922
30,0.9789915966386554,30,0.3,1.5,1,-0.8772529334688912,0.87,-0.8764000737240193,0.908
30,1.0588235294117647,30,0.3,1.5,1,-0.877765464301835,0.865,-0.8756659152320181,0.896
30,1.138655462184874,30,0.3,1.5,1,-0.8793940832239525,0.855,-0.8742935246392962,0.896
30,1.218487394957983,30,0.3,1.5,1,-0.880525918326432,0.85,-0.8724057457312898,0.89
30,1.2983193277310923,30,0.3,1.5,1,-0.8809435059341243,0.84,-0.8709613746566028,0.878
30,1.3781512605042017,30,0.3,1.5,1,-0.8812105746106689,0.83,-0.8698129442339297,0.872
30,1.4579831932773109,30,0.3,1.5,1,-0.8814298849197746,0.83,-0.8687640688474519,0.87
30,1.53781512605042,30,0.3,1.5,1,-0.8812856770372661,0.815,-0.8679142043409204,0.862
30,1.6176470588235294,30,0.3,1.5,1,-0.8804742282664728,0.81,-0.8669240211759814,0.848
30,1.6974789915966386,30,0.3,1.5,1,-0.8793204440261633,0.81,-0.8659175357893597,0.836
30,1.7773109243697478,30,0.3,1.5,1,-0.8783274011918103,0.805,-0.8648545630620765,0.818
30,1.857142857142857,30,0.3,1.5,1,-0.8773772328239373,0.79,-0.86393746325334,0.804
30,1.9369747899159662,30,0.3,1.5,1,-0.8767359661036488,0.79,-0.8629515902675876,0.792
30,2.0168067226890756,30,0.3,1.5,1,-0.8760954572890811,0.785,-0.8620605994381749,0.782
30,2.0966386554621845,30,0.3,1.5,1,-0.8753391103598241,0.785,-0.8610673689589141,0.77
30,2.176470588235294,30,0.3,1.5,1,-0.8747550957635704,0.78,-0.8599732359967257,0.768
30,2.2563025210084033,30,0.3,1.5,1,-0.8743401520217512,0.775,-0.8585606236624461,0.762
30,2.3361344537815123,30,0.3,1.5,1,-0.8740151393945379,0.745,-0.8570952956459543,0.758
30,2.4159663865546217,30,0.3,1.5,1,-0.8735570670361601,0.73,-0.8559148149036818,0.748
30,2.495798319327731,30,0.3,1.5,1,-0.8730243510916534,0.725,-0.854869528205148,0.74
