seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.8728768116630718,0.925,-0.8781867710039171,0.92
40,0.5798319327731092,40,0.3,1.5,1,-0.8688836429721425,0.92,-0.8754186296594482,0.914
40,0.6596638655462185,40,0.3,1.5,1,-0.8665400690260323,0.915,-0.8717696885643734,0.922
40,0.7394957983193278,40,0.3,1.5,1,-0.8654803808879911,0.915,-0.8693141986014803,0.922
40,0.819327731092437,40,0.3,1.5,1,-0.8649880025629035,0.905,-0.86879002911328,0.922
40,0.8991596638655461,40,0.3,1.5,1,-0.8638680051674544,0.905,-0.8680676604531987,0.916
40,0.9789915966386554,40,0.3,1.5,1,-0.862737870364613,0.905,-0.8673835570233307,0.91
40,1.0588235294117647,40,0.3,1.5,1,-0.8619749664731822,0.9,-0.8668939055449892,0.898
40,1.138655462184874,40,0.3,1.5,1,-0.8613332630214471,0.9,-0.8666111659125192,0.896
40,1.218487394957983,40,0.3,1.5,1,-0.8610849283453237,0.895,-0.8667662720626433,0.89
40,1.2983193277310923,40,0.3,1.5,1,-0.8608951835059024,0.88,-0.8669845856469924,0.888
40,1.3781512605042017,40,0.3,1.5,1,-0.8606806223644143,0.875,-0.867047894903086,0.882
40,1.4579831932773109,40,0.3,1.5,1,-0.8606133812322474,0.875,-0.8674957778648035,0.88
40,1.53781512605042,40,0.3,1.5,1,-0.860717480865147,0.875,-0.8680627379906217,0.872
40,1.6176470588235294,40,0.3,1.5,1,-0.8605601887247596,0.87,-0.8681950233059056,0.868
40,1.6974789915966386,40,0.3,1.5,1,-0.860365573877675,0.86,-0.8683551259625776,0.864
40,1.7773109243697478,40,0.3,1.5,1,-0.8600422801721755,0.85,-0.8685993155396158,0.866
40,1.857142857142857,40,0.3,1.5,1,-0.8595596243394966,0.85,-0.8686866440356239,0.858
40,1.9369747899159662,40,0.3,1.5,1,-0.8591204106637811,0.83,-0.8686089687273614,0.856
40,2.0168067226890756,40,0.3,1.5,1,-0.8587460177309493,0.82,-0.868482424426518,0.856
40,2.0966386554621845,40,0.3,1.5,1,-0.8584199809834904,0.815,-0.8683484358458229,0.852
40,2.176470588235294,40,0.3,1.5,1,-0.8580849368178397,0.795,-0.8682240985806519,0.85
40,2.2563025210084033,40,0.3,1.5,1,-0.8577348037334095,0.795,-0.868163085128791,0.84
40,2.3361344537815123,40,0.3,1.5,1,-0.8575154979714139,0.79,-0.868076692080097,0.832
40,2.4159663865546217,40,0.3,1.5,1,-0.8580432138948901,0.785,-0.8681226063099341,0.822
40,2.495798319327731,40,0.3,1.5,1,-0.8591441093386922,0.785,-0.8682266428633195,0.81
40,2.57563025210084,40,0.3,1.5,1,-0.8598970988605352,0.77,-0.8682663322645473,0.796
40,2.6554621848739495,40,0.3,1.5,1,-0.8604156676120158,0.755,-0.8682558905331332,0.788
40,2.735294117647059,40,0.3,1.5,1,-0.8607664488029525,0.73,-0.8682066586861982,0.782
40,2.815126050420168,40,0.3,1.5,1,-0.8610177486344991,0.73,-0.8681535114835024,0.766
40,2.8949579831932772,40,0.3,1.5,1,-0.8610762152131296,0.715,-0.8680806852294501,0.76
40,2.974789915966386,40,0.3,1.5,1,-0.8610925776787863,0.705,-0.8680055443770601,0.754
