seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.8900105491264738,0.73,-0.895496758685801,0.774
70,0.5798319327731092,70,0.3,1.5,1,-0.8858134401083863,0.73,-0.8946094542768285,0.758
70,0.6596638655462185,70,0.3,1.5,1,-0.8843462835682907,0.71,-0.8930186091436361,0.734
70,0.7394957983193278,70,0.3,1.5,1,-0.8827665714565376,0.705,-0.8918034251969463,0.71
70,0.819327731092437,70,0.3,1.5,1,-0.8813657918230929,0.68,-0.8908641181946477,0.684
70,0.8991596638655461,70,0.3,1.5,1,-0.8797786848693057,0.665,-0.8899126182591289,0.67
70,0.9789915966386554,70,0.3,1.5,1,-0.8786401087433546,0.655,-0.8891940202401735,0.654
70,1.0588235294117647,70,0.3,1.5,1,-0.8776024452212076,0.635,-0.8885162061997491,0.632
70,1.138655462184874,70,0.3,1.5,1,-0.8764316369190434,0.59,-0.8877388551496445,0.608
70,1.218487394957983,70,0.3,1.5,1,-0.8750979777303999,0.57,-0.8867415538317801,0.576
70,1.2983193277310923,70,0.3,1.5,1,-0.8738869889861409,0.555,-0.8857310404227008,0.554
70,1.3781512605042017,70,0.3,1.5,1,-0.8728294725225187,0.53,-0.8848700228695022,0.528
70,1.4579831932773109,70,0.3,1.5,1,-0.8711494283876772,0.525,-0.884015506511455,0.504
70,1.53781512605042,70,0.3,1.5,1,-0.8686314446456609,0.52,-0.8823868206339206,0.476
70,1.6176470588235294,70,0.3,1.5,1,-0.8664102794790018,0.49,-0.8810841238772287,0.462
70,1.6974789915966386,70,0.3,1.5,1,-0.8642638260264534,0.47,-0.8797340104167376,0.448
70,1.7773109243697478,70,0.3,1.5,1,-0.8623168508382973,0.445,-0.8785135927627369,0.434
70,1.857142857142857,70,0.3,1.5,1,-0.8611009800905471,0.43,-0.877577015290626,0.418
70,1.9369747899159662,70,0.3,1.5,1,-0.8597288328864798,0.425,-0.8763270348944833,0.398
70,2.0168067226890756,70,0.3,1.5,1,-0.85848283025272,0.405,-0.874964089312806,0.374
70,2.0966386554621845,70,0.3,1.5,1,-0.857223979185828,0.375,-0.8735607548016379,0.366
70,2.176470588235294,70,0.3,1.5,1,-0.8566768916337167,0.37,-0.871523972989978,0.332
70,2.2563025210084033,70,0.3,1.5,1,-0.8562891015396528,0.335,-0.8698236337332187,0.314
70,2.3361344537815123,70,0.3,1.5,1,-0.8558653702080171,0.315,-0.8683948879888929,0.3
70,2.4159663865546217,70,0.3,1.5,1,-0.8553225522346278,0.285,-0.8670894719740956,0.268
70,2.495798319327731,70,0.3,1.5,1,-0.854526670304805,0.27,-0.8657940494795932,0.258
70,2.57563025210084,70,0.3,1.5,1,-0.8535589005480165,0.26,-0.8644170738806455,0.252
