seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.5,1,-0.9121537282660745,0.925,-0.8962646894312963,0.956
0,0.5798319327731092,0,0.3,1.5,1,-0.9102793834512707,0.92,-0.8957255335764387,0.952
0,0.6596638655462185,0,0.3,1.5,1,-0.909007919754582,0.92,-0.8952017088981515,0.948
0,0.7394957983193278,0,0.3,1.5,1,-0.9079682228602062,0.915,-0.8948963717582737,0.942
0,0.819327731092437,0,0.3,1.5,1,-0.9072994577975407,0.91,-0.894518072062314,0.94
0,0.8991596638655461,0,0.3,1.5,1,-0.9067193176786787,0.9,-0.89423372021441,0.93
0,0.9789915966386554,0,0.3,1.5,1,-0.9060606617873751,0.9,-0.8937716626058854,0.92
0,1.0588235294117647,0,0.3,1.5,1,-0.9053736373239138,0.885,-0.8932702820170546,0.908
0,1.138655462184874,0,0.3,1.5,1,-0.9046490950076563,0.885,-0.892597757075519,0.902
0,1.218487394957983,0,0.3,1.5,1,-0.9035072105575769,0.875,-0.8917325892715798,0.898
0,1.2983193277310923,0,0.3,1.5,1,-0.9024700854834439,0.875,-0.8908492161752481,0.892
0,1.3781512605042017,0,0.3,1.5,1,-0.9012508134536222,0.86,-0.8899189325424847,0.886
0,1.4579831932773109,0,0.3,1.5,1,-0.8993417188820189,0.86,-0.8888581297144689,0.88
0,1.53781512605042,0,0.3,1.5,1,-0.8977998216067574,0.86,-0.8879059422931246,0.874
0,1.6176470588235294,0,0.3,1.5,1,-0.8952278384778879,0.855,-0.8865551038732142,0.866
0,1.6974789915966386,0,0.3,1.5,1,-0.892904989578863,0.845,-0.8849395624150674,0.856
0,1.7773109243697478,0,0.3,1.5,1,-0.8910109922360182,0.835,-0.883153472536822,0.848
0,1.857142857142857,0,0.3,1.5,1,-0.8896642289110039,0.82,-0.8814687396727906,0.846
0,1.9369747899159662,0,0.3,1.5,1,-0.8884865723900244,0.815,-0.8799630913039088,0.848
0,2.0168067226890756,0,0.3,1.5,1,-0.8872693186524827,0.805,-0.878438492627992,0.848
0,2.0966386554621845,0,0.3,1.5,1,-0.8857275462524921,0.785,-0.8768071017229343,0.84
0,2.176470588235294,0,0.3,1.5,1,-0.8843694644319621,0.785,-0.8753361167837965,0.828
0,2.2563025210084033,0,0.3,1.5,1,-0.8830610867854389,0.785,-0.8739098988821044,0.82
0,2.3361344537815123,0,0.3,1.5,1,-0.881931675678001,0.78,-0.8726532827500031,0.81
0,2.4159663865546217,0,0.3,1.5,1,-0.8809486547090848,0.78,-0.8714984257943267,0.8
0,2.495798319327731,0,0.3,1.5,1,-0.8798704547343025,0.775,-0.8704007946711206,0.796
0,2.57563025210084,0,0.3,1.5,1,-0.878614109030774,0.77,-0.869226374000754,0.784
0,2.6554621848739495,0,0.3,1.5,1,-0.8775263265340927,0.755,-0.8681466533288976,0.778
0,2.735294117647059,0,0.3,1.5,1,-0.8765656552652733,0.75,-0.8671654304928709,0.768
0,2.815126050420168,0,0.3,1.5,1,-0.8756487162889941,0.735,-0.8662287016788237,0.752
0,2.8949579831932772,0,0.3,1.5,1,-0.8747789415202232,0.73,-0.8653444883047947,0.752
0,2.974789915966386,0,0.3,1.5,1,-0.8738928691487239,0.72,-0.8644879856103302,0.744
0,3.0546218487394956,0,0.3,1.5,1,-0.8730262078690382,0.715,-0.8636689779174285,0.738
0,3.134453781512605,0,0.3,1.5,1,-0.8722207991602798,0.7,-0.862912782241291,0.728
0,3.214285714285714,0,0.3,1.5,1,-0.8713642017690694,0.69,-0.862148950636828,0.724
0,3.2941176470588234,0,0.3,1.5,1,-0.8705468412862039,0.69,-0.8614102043056191,0.72
0,3.3739495798319323,0,0.3,1.5,1,-0.8697693478686469,0.685,-0.8606909250501374,0.714
0,3.4537815126050417,0,0.3,1.5,1,-0.8690407754944394,0.68,-0.8600064344779462,0.698
0,3.533613445378151,0,0.3,1.5,1,-0.8683581651028112,0.675,-0.8593435104433973,0.684
0,3.61344537815126,0,0.3,1.5,1,-0.8676756101340046,0.665,-0.8586655444777997,0.668
0,3.6932773109243695,0,0.3,1.5,1,-0.8670352436517221,0.655,-0.8580265094097728,0.658
0,3.773109243697479,0,0.3,1.5,1,-0.8663907588041911,0.65,-0.8573434864114372,0.648
0,3.852941176470588,0,0.3,1.5,1,-0.8657668014895861,0.64,-0.8566541762916544,0.642
0,3.9327731092436973,0,0.3,1.5,1,-0.8651696283877885,0.64,-0.8560151107806073,0.63
0,4.012605042016807,0,0.3,1.5,1,-0.8646076210441191,0.635,-0.8554228238150773,0.626
0,4.092436974789916,0,0.3,1.5,1,-0.864079575141064,0.61,-0.8548722894492433,0.618
0,4.172268907563025,0,0.3,1.5,1,-0.8635829866607969,0.595,-0.8543598641856365,0.606
0,4.252100840336134,0,0.3,1.5,1,-0.8631135840208131,0.585,-0.8538756467603403,0.604
0,4.331932773109243,0,0.3,1.5,1,-0.8626612159163202,0.57,-0.8534181631925661,0.596
0,4.411764705882353,0,0.3,1.5,1,-0.8622075361306281,0.565,-0.8529826166230864,0.588
0,4.491596638655462,0,0.3,1.5,1,-0.8617731761305544,0.555,-0.8525664731352647,0.576
0,4.571428571428571,0,0.3,1.5,1,-0.8613577287414762,0.54,-0.8521697958192533,0.57
0,4.65126050420168,0,0.3,1.5,1,-0.8609407135093653,0.515,-0.8517807968532012,0.56
0,4.73109243697479,0,0.3,1.5,1,-0.8605259332732433,0.515,-0.8513956112677745,0.552
0,4.810924369747899,0,0.3,1.5,1,-0.8601275677655693,0.51,-0.8510257158342108,0.546
0,4.890756302521008,0,0.3,1.5,1,-0.8597382057475537,0.5,-0.8506631542032844,0.538
0,4.970588235294118,0,0.3,1.5,1,-0.8593693556131359,0.49,-0.8503200179329546,0.524
0,5.050420168067227,0,0.3,1.5,1,-0.8590052042647147,0.48,-0.849983193148961,0.516
0,5.130252100840336,0,0.3,1.5,1,-0.8586261425087375,0.48,-0.8496465310658494,0.506
0,5.210084033613445,0,0.3,1.5,1,-0.8582367989919948,0.465,-0.8493203733183602,0.496
0,5.2899159663865545,0,0.3,1.5,1,-0.8578635304021739,0.465,-0.8490080623576087,0.49
0,5.369747899159663,0,0.3,1.5,1,-0.8575045420524756,0.44,-0.8487075557462559,0.486
0,5.449579831932772,0,0.3,1.5,1,-0.8571581271187726,0.435,-0.8484180751027544,0.474
0,5.529411764705882,0,0.3,1.5,1,-0.856819146191908,0.43,-0.8481380148123521,0.47
0,5.609243697478991,0,0.3,1.5,1,-0.8564922644545747,0.425,-0.8478680529237133,0.464
0,5.6890756302521,0,0.3,1.5,1,-0.8561804690046467,0.415,-0.8476042290808385,0.454
0,5.76890756302521,0,0.3,1.5,1,-0.8558799288969005,0.415,-0.8473503825201376,0.436
0,5.848739495798319,0,0.3,1.5,1,-0.85558985727172,0.41,-0.8471058810648003,0.432
0,5.928571428571428,0,0.3,1.5,1,-0.8553089911373211,0.405,-0.8468701024027957,0.422
0,6.008403361344538,0,0.3,1.5,1,-0.8550366853816053,0.405,-0.8466427335418095,0.408
0,6.088235294117647,0,0.3,1.5,1,-0.8547762377522696,0.395,-0.8464238668718701,0.406
0,6.168067226890756,0,0.3,1.5,1,-0.8545236470967044,0.385,-0.846212250828826,0.402
0,6.247899159663865,0,0.3,1.5,1,-0.8542785978612812,0.385,-0.846006866952863,0.39
0,6.3277310924369745,0,0.3,1.5,1,-0.8540393565079928,0.385,-0.8458068521650697,0.386
0,6.4075630252100835,0,0.3,1.5,1,-0.8538029548529237,0.38,-0.8456115284334171,0.382
0,6.487394957983192,0,0.3,1.5,1,-0.8535783366950048,0.37,-0.8454206919425165,0.374
0,6.567226890756302,0,0.3,1.5,1,-0.8533599216296911,0.35,-0.8452360581951431,0.372
0,6.647058823529411,0,0.3,1.5,1,-0.8531474890593485,0.35,-0.8450549361214912,0.37
0,6.72689075630252,0,0.3,1.5,1,-0.8529394684055596,0.34,-0.8448724571760206,0.362
0,6.80672268907563,0,0.3,1.5,1,-0.8527373844392144,0.33,-0.8446953154660088,0.36
0,6.886554621848739,0,0.3,1.5,1,-0.8525411953323188,0.325,-0.8445234402213054,0.356
0,6.966386554621848,0,0.3,1.5,1,-0.8523492030375479,0.32,-0.8443556181513607,0.342
0,7.046218487394958,0,0.3,1.5,1,-0.8521611783258529,0.32,-0.84419160011356,0.342
0,7.126050420168067,0,0.3,1.5,1,-0.8519782242449054,0.315,-0.8440320851595842,0.338
0,7.205882352941176,0,0.3,1.5,1,-0.851800524479299,0.3,-0.8438764512772265,0.332
0,7.285714285714286,0,0.3,1.5,1,-0.851627681541497,0.29,-0.8437231107007374,0.326
0,7.3655462184873945,0,0.3,1.5,1,-0.8514588776611496,0.29,-0.8435736696776424,0.322
0,7.4453781512605035,0,0.3,1.5,1,-0.8512942396282768,0.29,-0.8434280507909816,0.314
0,7.525210084033613,0,0.3,1.5,1,-0.851133130214071,0.29,-0.8432845279082666,0.31
0,7.605042016806722,0,0.3,1.5,1,-0.8509720578800041,0.285,-0.843142246796543,0.31
0,7.684873949579831,0,0.3,1.5,1,-0.850812215914763,0.28,-0.8430020503370947,0.302
0,7.76470588235294,0,0.3,1.5,1,-0.8506560252396264,0.28,-0.8428652643168608,0.298
0,7.84453781512605,0,0.3,1.5,1,-0.8505011791218129,0.28,-0.8427307470781706,0.292
0,7.924369747899159,0,0.3,1.5,1,-0.8503501716693032,0.265,-0.842599517287049,0.286
0,8.004201680672267,0,0.3,1.5,1,-0.8501946908513692,0.26,-0.8424686499730969,0.28
0,8.084033613445378,0,0.3,1.5,1,-0.8500222459616539,0.255,-0.8423319706585196,0.278
0,8.163865546218487,0,0.3,1.5,1,-0.8498538481327137,0.25,-0.8421985398274029,0.27
