seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.8986713242632156,0.61,-0.863301994181737,0.65
20,0.5798319327731092,20,0.3,1.5,1,-0.8941543106322827,0.605,-0.8623107520481763,0.612
20,0.6596638655462185,20,0.3,1.5,1,-0.8885689545129298,0.58,-0.86216557537874,0.596
20,0.7394957983193278,20,0.3,1.5,1,-0.8816537262729871,0.58,-0.861369440766368,0.586
20,0.819327731092437,20,0.3,1.5,1,-0.8784274078018462,0.555,-0.8609435744788152,0.576
20,0.8991596638655461,20,0.3,1.5,1,-0.8757995043353827,0.56,-0.8606828053286378,0.552
20,0.9789915966386554,20,0.3,1.5,1,-0.8741863591605855,0.54,-0.8605125070647445,0.522
20,1.0588235294117647,20,0.3,1.5,1,-0.8731200311430862,0.51,-0.8603956621704423,0.488
20,1.138655462184874,20,0.3,1.5,1,-0.8722949883499633,0.495,-0.860284997255536,0.472
20,1.218487394957983,20,0.3,1.5,1,-0.8716085851333599,0.46,-0.8606018833225692,0.456
20,1.2983193277310923,20,0.3,1.5,1,-0.8710564139592862,0.435,-0.8608975080839381,0.428
20,1.3781512605042017,20,0.3,1.5,1,-0.8697096350289161,0.395,-0.8608356507290442,0.402
20,1.4579831932773109,20,0.3,1.5,1,-0.8674027234939946,0.375,-0.8599820489343835,0.382
20,1.53781512605042,20,0.3,1.5,1,-0.8658306923120286,0.355,-0.8593336801183448,0.356
20,1.6176470588235294,20,0.3,1.5,1,-0.8645625188197392,0.325,-0.8586536885364904,0.324
20,1.6974789915966386,20,0.3,1.5,1,-0.8633098883370923,0.315,-0.857848857539343,0.304
20,1.7773109243697478,20,0.3,1.5,1,-0.862143095656063,0.295,-0.8569952443302562,0.286
20,1.857142857142857,20,0.3,1.5,1,-0.8608150843834395,0.285,-0.856011048186553,0.266
20,1.9369747899159662,20,0.3,1.5,1,-0.8591120996181455,0.275,-0.854840794045587,0.25
20,2.0168067226890756,20,0.3,1.5,1,-0.8572661846047263,0.25,-0.8534875785675041,0.236
20,2.0966386554621845,20,0.3,1.5,1,-0.8553797077650607,0.235,-0.8523062860326893,0.224
20,2.176470588235294,20,0.3,1.5,1,-0.8536365886886483,0.21,-0.8513061412798922,0.216
20,2.2563025210084033,20,0.3,1.5,1,-0.8520587918379947,0.19,-0.8503905242455191,0.206
20,2.3361344537815123,20,0.3,1.5,1,-0.8506335122306772,0.17,-0.8495699156549544,0.194
20,2.4159663865546217,20,0.3,1.5,1,-0.8492816831229656,0.165,-0.8487908129840305,0.184
20,2.495798319327731,20,0.3,1.5,1,-0.8479781999210988,0.15,-0.8479919280899978,0.174
20,2.57563025210084,20,0.3,1.5,1,-0.8468142490780489,0.14,-0.847262807674245,0.166
20,2.6554621848739495,20,0.3,1.5,1,-0.8457078718492431,0.14,-0.8465722442092994,0.158
20,2.735294117647059,20,0.3,1.5,1,-0.8446405372433506,0.13,-0.8459078111594848,0.154
20,2.815126050420168,20,0.3,1.5,1,-0.8436860512314037,0.12,-0.845322887151072,0.144
20,2.8949579831932772,20,0.3,1.5,1,-0.8428248705369135,0.115,-0.8448013994217992,0.136
20,2.974789915966386,20,0.3,1.5,1,-0.8420347159436833,0.11,-0.8443296747963425,0.128
20,3.0546218487394956,20,0.3,1.5,1,-0.841275961351075,0.105,-0.8438829943598027,0.11
20,3.134453781512605,20,0.3,1.5,1,-0.8404565474392695,0.1,-0.8433967884596373,0.106
20,3.214285714285714,20,0.3,1.5,1,-0.839747532485186,0.095,-0.8429598071032497,0.1
20,3.2941176470588234,20,0.3,1.5,1,-0.8390663595028128,0.09,-0.8425226772169381,0.096
20,3.3739495798319323,20,0.3,1.5,1,-0.8384160364005746,0.08,-0.8420968682983203,0.09
20,3.4537815126050417,20,0.3,1.5,1,-0.8377992657939365,0.075,-0.8416246708384394,0.084
20,3.533613445378151,20,0.3,1.5,1,-0.8371488695756082,0.065,-0.8411506826923076,0.072
20,3.61344537815126,20,0.3,1.5,1,-0.8364553645902744,0.065,-0.8407037097667162,0.062
20,3.6932773109243695,20,0.3,1.5,1,-0.8357978015967555,0.06,-0.8403121196577653,0.06
20,3.773109243697479,20,0.3,1.5,1,-0.8351587819086324,0.06,-0.8399454990890957,0.056
20,3.852941176470588,20,0.3,1.5,1,-0.8345542140779179,0.055,-0.8396027980060519,0.048
20,3.9327731092436973,20,0.3,1.5,1,-0.8339971760009982,0.05,-0.8392863899876779,0.046
20,4.012605042016807,20,0.3,1.5,1,-0.8334862120304881,0.04,-0.8389836685403734,0.046
20,4.092436974789916,20,0.3,1.5,1,-0.8329271661493641,0.04,-0.8386100922305983,0.044
20,4.172268907563025,20,0.3,1.5,1,-0.8323988314043882,0.035,-0.8382471287472482,0.04
20,4.252100840336134,20,0.3,1.5,1,-0.831917123870214,0.03,-0.8379093617881197,0.032
20,4.331932773109243,20,0.3,1.5,1,-0.8314289394974148,0.03,-0.837559006687922,0.03
20,4.411764705882353,20,0.3,1.5,1,-0.8309546199405715,0.03,-0.8371997130719097,0.028
20,4.491596638655462,20,0.3,1.5,1,-0.8304952833647866,0.03,-0.8368420310284002,0.028
20,4.571428571428571,20,0.3,1.5,1,-0.8300368773599952,0.03,-0.8364819497202934,0.028
20,4.65126050420168,20,0.3,1.5,1,-0.8295958043790577,0.03,-0.8361320353907932,0.028
20,4.73109243697479,20,0.3,1.5,1,-0.8291770423896841,0.03,-0.8357973386859796,0.028
20,4.810924369747899,20,0.3,1.5,1,-0.8287762024745463,0.03,-0.8354744041925277,0.026
20,4.890756302521008,20,0.3,1.5,1,-0.8283879907672784,0.025,-0.8351588711328419,0.02
20,4.970588235294118,20,0.3,1.5,1,-0.8280120221886865,0.025,-0.8348556940903374,0.02
20,5.050420168067227,20,0.3,1.5,1,-0.8276500924883652,0.025,-0.8345643638822171,0.02
20,5.130252100840336,20,0.3,1.5,1,-0.8272895592854286,0.025,-0.8342788275627068,0.02
20,5.210084033613445,20,0.3,1.5,1,-0.8269261322668924,0.025,-0.8340026779838399,0.018
20,5.2899159663865545,20,0.3,1.5,1,-0.8265723552087028,0.015,-0.8337301056746924,0.018
20,5.369747899159663,20,0.3,1.5,1,-0.8262266818699966,0.015,-0.8334619249603744,0.018
20,5.449579831932772,20,0.3,1.5,1,-0.8258930979588487,0.015,-0.8332031382259586,0.016
20,5.529411764705882,20,0.3,1.5,1,-0.8255625065719492,0.01,-0.8329463029111971,0.016
20,5.609243697478991,20,0.3,1.5,1,-0.8252259480442362,0.01,-0.8326850865115851,0.016
20,5.6890756302521,20,0.3,1.5,1,-0.8248932129280024,0.01,-0.8324306220394853,0.012
20,5.76890756302521,20,0.3,1.5,1,-0.8245589968030379,0.01,-0.832171995244351,0.01
20,5.848739495798319,20,0.3,1.5,1,-0.8242294899905551,0.01,-0.8319143464085293,0.01
20,5.928571428571428,20,0.3,1.5,1,-0.8239108394727026,0.01,-0.8316653378913712,0.008
20,6.008403361344538,20,0.3,1.5,1,-0.8236110679571054,0.01,-0.8314191567119121,0.008
20,6.088235294117647,20,0.3,1.5,1,-0.8233230052131951,0.01,-0.8311849590947852,0.006
20,6.168067226890756,20,0.3,1.5,1,-0.8230438530334758,0.01,-0.8309581632653531,0.006
20,6.247899159663865,20,0.3,1.5,1,-0.8227664593412163,0.01,-0.8307373473777927,0.004
20,6.3277310924369745,20,0.3,1.5,1,-0.8224956040182511,0.01,-0.8305267973540359,0.004
20,6.4075630252100835,20,0.3,1.5,1,-0.8222365249546927,0.01,-0.8303296169255476,0.004
20,6.487394957983192,20,0.3,1.5,1,-0.8219851254879649,0.01,-0.8301383370461755,0.004
20,6.567226890756302,20,0.3,1.5,1,-0.821739123208093,0.005,-0.8299507358365819,0.004
20,6.647058823529411,20,0.3,1.5,1,-0.821496773108936,0.005,-0.8297652739949066,0.004
20,6.72689075630252,20,0.3,1.5,1,-0.8212617589565337,0.005,-0.8295859827086058,0.004
20,6.80672268907563,20,0.3,1.5,1,-0.8210368357993602,0.005,-0.8294121439400292,0.004
20,6.886554621848739,20,0.3,1.5,1,-0.8208179451485562,0.005,-0.8292424990714289,0.004
20,6.966386554621848,20,0.3,1.5,1,-0.820604824569203,0.005,-0.8290770345989726,0.004
20,7.046218487394958,20,0.3,1.5,1,-0.8203997047793459,0.005,-0.8289124488060229,0.004
