seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8827140939960748,0.62,-0.8962324783000071,0.624
60,0.5798319327731092,60,0.3,1.5,1,-0.8817577104582404,0.595,-0.8952591682057205,0.596
60,0.6596638655462185,60,0.3,1.5,1,-0.8806767139158369,0.57,-0.8941627371151941,0.582
60,0.7394957983193278,60,0.3,1.5,1,-0.8796678733162718,0.53,-0.8931408237433951,0.572
60,0.819327731092437,60,0.3,1.5,1,-0.879019875752823,0.51,-0.8924423002080314,0.546
60,0.8991596638655461,60,0.3,1.5,1,-0.8785106193395213,0.485,-0.8919622147902548,0.52
60,0.9789915966386554,60,0.3,1.5,1,-0.8782125394065078,0.47,-0.8915642841422835,0.494
60,1.0588235294117647,60,0.3,1.5,1,-0.8778034608455962,0.445,-0.8908174879588403,0.478
60,1.138655462184874,60,0.3,1.5,1,-0.8764701839386427,0.43,-0.8877096815803622,0.456
60,1.218487394957983,60,0.3,1.5,1,-0.8748464877538964,0.405,-0.8852523894166944,0.436
60,1.2983193277310923,60,0.3,1.5,1,-0.873397668156926,0.39,-0.8831847097779728,0.418
60,1.3781512605042017,60,0.3,1.5,1,-0.8719794170038968,0.38,-0.8814481800476123,0.396
60,1.4579831932773109,60,0.3,1.5,1,-0.8708478831418316,0.35,-0.8802356153110178,0.372
60,1.53781512605042,60,0.3,1.5,1,-0.869733534105917,0.345,-0.8791284255796611,0.358
60,1.6176470588235294,60,0.3,1.5,1,-0.8687146215173338,0.305,-0.8779458888446336,0.334
60,1.6974789915966386,60,0.3,1.5,1,-0.8678953396409522,0.27,-0.8768131713161396,0.3
60,1.7773109243697478,60,0.3,1.5,1,-0.8672215488168001,0.25,-0.8756060045331577,0.274
60,1.857142857142857,60,0.3,1.5,1,-0.8666252793714315,0.225,-0.8743261339192305,0.26
60,1.9369747899159662,60,0.3,1.5,1,-0.865791296385705,0.215,-0.8728237199335908,0.248
60,2.0168067226890756,60,0.3,1.5,1,-0.8650401719658249,0.195,-0.8713968713615038,0.226
60,2.0966386554621845,60,0.3,1.5,1,-0.8644449824127914,0.185,-0.8701389043433144,0.218
60,2.176470588235294,60,0.3,1.5,1,-0.8638785890448181,0.18,-0.8690315768293813,0.206
60,2.2563025210084033,60,0.3,1.5,1,-0.8633404018868045,0.17,-0.868068221890813,0.186
60,2.3361344537815123,60,0.3,1.5,1,-0.8627820858494857,0.155,-0.867196583884994,0.176
60,2.4159663865546217,60,0.3,1.5,1,-0.8621605772326487,0.155,-0.866324304937679,0.168
60,2.495798319327731,60,0.3,1.5,1,-0.8615436109859832,0.145,-0.865521498435449,0.158
