seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8616775581877946,0.955,-0.8854507989589578,0.954
50,0.5798319327731092,50,0.3,1.5,1,-0.8651011780822901,0.96,-0.8841493892962687,0.954
50,0.6596638655462185,50,0.3,1.5,1,-0.8672548452295539,0.95,-0.8836554790876203,0.958
50,0.7394957983193278,50,0.3,1.5,1,-0.8683045451129817,0.945,-0.8830905774632208,0.956
50,0.819327731092437,50,0.3,1.5,1,-0.8689228765175722,0.945,-0.8825467002340605,0.948
50,0.8991596638655461,50,0.3,1.5,1,-0.8694847834593264,0.94,-0.8821706228986745,0.934
50,0.9789915966386554,50,0.3,1.5,1,-0.8698990502762277,0.935,-0.8818858440077677,0.926
50,1.0588235294117647,50,0.3,1.5,1,-0.8703739742866776,0.925,-0.881239029267831,0.922
50,1.138655462184874,50,0.3,1.5,1,-0.8706787611418977,0.925,-0.8797895178797623,0.912
50,1.218487394957983,50,0.3,1.5,1,-0.8708507897331188,0.925,-0.8785888072799661,0.902
50,1.2983193277310923,50,0.3,1.5,1,-0.8712673518699003,0.925,-0.877627099165494,0.892
50,1.3781512605042017,50,0.3,1.5,1,-0.8709376108528885,0.92,-0.8765388213357873,0.888
50,1.4579831932773109,50,0.3,1.5,1,-0.8702386067109197,0.915,-0.8752455758377381,0.886
50,1.53781512605042,50,0.3,1.5,1,-0.8690152421410596,0.905,-0.8740732775776872,0.874
50,1.6176470588235294,50,0.3,1.5,1,-0.868052867906971,0.895,-0.873023156651204,0.868
50,1.6974789915966386,50,0.3,1.5,1,-0.8667900197137917,0.885,-0.8719614323220128,0.858
50,1.7773109243697478,50,0.3,1.5,1,-0.8657634642616293,0.875,-0.8709318642106983,0.848
50,1.857142857142857,50,0.3,1.5,1,-0.8648462759087598,0.86,-0.8699606659467289,0.838
50,1.9369747899159662,50,0.3,1.5,1,-0.8640316438518447,0.84,-0.868859748127323,0.824
50,2.0168067226890756,50,0.3,1.5,1,-0.8632027886958556,0.825,-0.8677243496974888,0.798
50,2.0966386554621845,50,0.3,1.5,1,-0.862395804786425,0.805,-0.8665611586745566,0.784
50,2.176470588235294,50,0.3,1.5,1,-0.8611232746820872,0.795,-0.8652999364083803,0.77
50,2.2563025210084033,50,0.3,1.5,1,-0.8598493329117837,0.79,-0.8640501492182362,0.764
50,2.3361344537815123,50,0.3,1.5,1,-0.8586886993608164,0.78,-0.8628142512468037,0.744
50,2.4159663865546217,50,0.3,1.5,1,-0.857763447583298,0.77,-0.8615217252807176,0.728
50,2.495798319327731,50,0.3,1.5,1,-0.8570104172526893,0.75,-0.8602245897035915,0.716
50,2.57563025210084,50,0.3,1.5,1,-0.856233903458346,0.73,-0.8589809077848408,0.704
50,2.6554621848739495,50,0.3,1.5,1,-0.8554604361450447,0.725,-0.8578294405986081,0.686
50,2.735294117647059,50,0.3,1.5,1,-0.8547751209804777,0.715,-0.8568231125479311,0.678
50,2.815126050420168,50,0.3,1.5,1,-0.8541544579620792,0.69,-0.8559289624095825,0.662
50,2.8949579831932772,50,0.3,1.5,1,-0.8535208670552267,0.68,-0.8550699613565436,0.652
50,2.974789915966386,50,0.3,1.5,1,-0.852844417947822,0.66,-0.8542522095991874,0.64
50,3.0546218487394956,50,0.3,1.5,1,-0.8521996865303627,0.65,-0.8534965051485374,0.632
50,3.134453781512605,50,0.3,1.5,1,-0.8516180837666212,0.635,-0.8527973363994268,0.614
50,3.214285714285714,50,0.3,1.5,1,-0.8512736559513729,0.615,-0.8520449704725959,0.6
50,3.2941176470588234,50,0.3,1.5,1,-0.8509462135558976,0.6,-0.8513490065813364,0.58
50,3.3739495798319323,50,0.3,1.5,1,-0.8506065454157852,0.595,-0.8507000767746756,0.572
50,3.4537815126050417,50,0.3,1.5,1,-0.8502375020456766,0.585,-0.8500456918288216,0.55
50,3.533613445378151,50,0.3,1.5,1,-0.8498580464966732,0.54,-0.8494224351819695,0.524
50,3.61344537815126,50,0.3,1.5,1,-0.8494349542345117,0.515,-0.8487959147886175,0.516
50,3.6932773109243695,50,0.3,1.5,1,-0.8490629236691855,0.5,-0.8481818561691432,0.504
50,3.773109243697479,50,0.3,1.5,1,-0.8487041205996687,0.485,-0.8476015468798583,0.494
50,3.852941176470588,50,0.3,1.5,1,-0.8483676454362388,0.45,-0.847053943696269,0.48
50,3.9327731092436973,50,0.3,1.5,1,-0.8480473124960696,0.44,-0.8465366509359783,0.46
50,4.012605042016807,50,0.3,1.5,1,-0.8477186942925624,0.425,-0.8460409342935374,0.436
50,4.092436974789916,50,0.3,1.5,1,-0.8473891935951571,0.41,-0.8455681106147988,0.41
50,4.172268907563025,50,0.3,1.5,1,-0.8470617289179614,0.395,-0.8451086451855612,0.4
