seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.4,1,1,-416.78042264315053,0.37,-416.5000400628079,0.34
0,1.0612244897959184,0,0.4,1,1,-416.03766381537497,0.32,-415.75456841568007,0.316
0,1.1224489795918366,0,0.4,1,1,-415.2949050783675,0.3,-415.0090967836697,0.288
0,1.183673469387755,0,0.4,1,1,-414.55214628199525,0.26,-414.26362510061324,0.26
0,1.2448979591836735,0,0.4,1,1,-413.8093876784213,0.22,-413.51815363442006,0.232
0,1.306122448979592,0,0.4,1,1,-413.06662885509854,0.19,-412.77268194346584,0.216
0,1.3673469387755102,0,0.4,1,1,-412.32387023136437,0.19,-412.0272104665368,0.184
0,1.4285714285714286,0,0.4,1,1,-411.5811114286691,0.18,-411.2817387561261,0.168
0,1.489795918367347,0,0.4,1,1,-410.8383526620289,0.17,-410.5362671350921,0.16
0,1.5510204081632653,0,0.4,1,1,-410.0955938382486,0.14,-409.7907954348509,0.152
0,1.6122448979591837,0,0.4,1,1,-409.35283526043133,0.12,-409.0453239478962,0.14
0,1.6734693877551021,0,0.4,1,1,-408.6100765287795,0.12,-408.299852353154,0.12
0,1.7346938775510203,0,0.4,1,1,-407.86731774126355,0.12,-407.5543807277581,0.112
0,1.7959183673469388,0,0.4,1,1,-407.1245590190528,0.11,-406.80890912114035,0.112
0,1.8571428571428572,0,0.4,1,1,-406.3818002682672,0.1,-406.06343747066717,0.108
0,1.9183673469387754,0,0.4,1,1,-405.6390416325344,0.09,-405.31796592788004,0.104
0,1.9795918367346939,0,0.4,1,1,-404.8962022949577,0.1,-404.57241646899513,0.108
0,2.0408163265306123,0,0.4,1,1,-404.14987044243236,0.1,-403.8234908007607,0.104
0,2.1020408163265305,0,0.4,1,1,-403.4012088306712,0.1,-403.07267994779494,0.092
0,2.163265306122449,0,0.4,1,1,-402.6497028679974,0.09,-402.3187433057019,0.092
0,2.2244897959183674,0,0.4,1,1,-401.89268507657636,0.08,-401.5590326163898,0.096
0,2.2857142857142856,0,0.4,1,1,-401.1273535110114,0.08,-400.79109000551455,0.096
0,2.3469387755102042,0,0.4,1,1,-400.3576046299662,0.07,-400.01814318040795,0.088
0,2.4081632653061225,0,0.4,1,1,-399.58785589180815,0.05,-399.2451964616314,0.084
0,2.4693877551020407,0,0.4,1,1,-398.8155896903258,0.05,-398.47006796189027,0.072
0,2.5306122448979593,0,0.4,1,1,-398.04252285253745,0.05,-397.69424556460245,0.064
0,2.5918367346938775,0,0.4,1,1,-397.26945604455716,0.05,-396.91842320268364,0.06
0,2.6530612244897958,0,0.4,1,1,-396.4963892473573,0.05,-396.14260081413875,0.056
0,2.7142857142857144,0,0.4,1,1,-395.7233224879087,0.05,-395.3667785225387,0.056
0,2.7755102040816326,0,0.4,1,1,-394.9502557873976,0.05,-394.5909562606699,0.052
0,2.836734693877551,0,0.4,1,1,-394.1771887996762,0.04,-393.8151337071882,0.052
0,2.8979591836734695,0,0.4,1,1,-393.40412206842234,0.04,-393.0393114223451,0.04
0,2.9591836734693877,0,0.4,1,1,-392.6310553605667,0.03,-392.2634891213485,0.04
0,3.020408163265306,0,0.4,1,1,-391.8579884866376,0.03,-391.4876667153034,0.04
0,3.0816326530612246,0,0.4,1,1,-391.08492189993507,0.03,-390.7118445409688,0.036
0,3.142857142857143,0,0.4,1,1,-390.31185485362903,0.03,-389.93602195546623,0.032
0,3.204081632653061,0,0.4,1,1,-389.53878831366586,0.02,-389.1601998323481,0.024
0,3.2653061224489797,0,0.4,1,1,-388.7656259839805,0.02,-388.38428512007704,0.024
0,3.326530612244898,0,0.4,1,1,-387.9860424650108,0.02,-387.6022068440779,0.024
0,3.387755102040816,0,0.4,1,1,-387.1789641602407,0.01,-386.79582303334877,0.016
0,3.4489795918367347,0,0.4,1,1,-386.33581846539965,0.03,-385.95618341505144,0.016
0,3.510204081632653,0,0.4,1,1,-385.4454327495805,0.03,-385.07131224799144,0.02
0,3.571428571428571,0,0.4,1,1,-384.48060995806946,0.04,-384.1135447088615,0.016
0,3.63265306122449,0,0.4,1,1,-383.42804643152357,0.02,-383.06595613769775,0.012
0,3.693877551020408,0,0.4,1,1,-382.29947687023514,0.02,-381.9390182415616,0.012
0,3.7551020408163263,0,0.4,1,1,-381.11117561394417,0.01,-380.7501391448183,0.012
0,3.816326530612245,0,0.4,1,1,-379.86919367663444,0.0,-379.50625398521254,0.012
0,3.877551020408163,0,0.4,1,1,-378.5711247205748,0.0,-378.2064134788138,0.012
0,3.9387755102040813,0,0.4,1,1,-377.2239855433212,0.0,-376.85776560692693,0.008
0,4.0,0,0.4,1,1,-375.8347177922784,0.0,-375.46723261871125,0.008
