seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,3,1.5,0.2280158057088624,0.445,0.1800994718314596,0.486,0.00041928,0.0,0.0,-0.9069250010988903,-0.8987291015374723,-0.8580584212831246,-0.8769403775079619,0.8332198216132124,0.6808785238551086
70,0.00016378937069540646,70,0.1,3,1.5,0.22801580632893154,0.445,0.18009954940609096,0.486,0.00041928,0.0,0.0,-0.9068731756768663,-0.8986762477144091,-0.8580584213235986,-0.8769403762099022,0.8332198312151411,0.6808785376129317
70,0.00026826957952797245,70,0.1,3,1.5,0.22801580733886437,0.445,0.18009936620022915,0.486,0.00041928,0.0,0.0,-0.9067882911913435,-0.8985896788106001,-0.8580584211118756,-0.8769403790546959,0.8332198094482639,0.680878508371345
70,0.00043939705607607906,70,0.1,3,1.5,0.22801580680075328,0.445,0.18009949338635178,0.486,0.00041928,0.0,0.0,-0.9066492592733622,-0.8984478880693051,-0.8580584213341897,-0.8769403771589159,0.8332198243743326,0.6808785280699992
70,0.0007196856730011522,70,0.1,3,1.5,0.22801580773618257,0.445,0.18009954444436607,0.486,0.00041928,0.0,0.0,-0.9064215399823256,-0.8982156500725619,-0.8580584214909348,-0.8769403764724187,0.8332198322844425,0.6808785378426204
70,0.0011787686347935866,70,0.1,3,1.5,0.2280158079620535,0.445,0.18009783961364728,0.486,0.00041928,0.0,0.0,-0.9060485599562148,-0.8978352688925229,-0.8580584178114825,-0.8769404009144316,0.833219612443814,0.6808782636662714
70,0.0019306977288832496,70,0.1,3,1.5,0.15230336339921444,0.445,0.13672309621219456,0.48,0.00041928,0.0,0.0,-0.9054489091655554,-0.8972228820868274,-0.8567763336220117,-0.8853898013759713,0.8036109891711304,0.6342274477875012
70,0.0031622776601683794,70,0.1,3,1.5,0.15230336294065175,0.445,0.13672309392623883,0.474,0.00041928,0.0,0.0,-0.9044745157068568,-0.8962272045410496,-0.8565500081073225,-0.8868813695177095,0.8036109880273714,0.634227446571552
70,0.005179474679231213,70,0.1,3,1.5,0.15230335116090343,0.445,0.13672309486312376,0.474,0.00041928,0.0,0.0,-0.9028807220557554,-0.894598431994211,-0.856444148942822,-0.8875790194655309,0.8036109867742607,0.6342274445869521
70,0.008483428982440717,70,0.1,3,1.5,0.15230335935002542,0.445,0.13672309533345026,0.472,0.00041928,0.0,0.0,-0.900271364832916,-0.8919317227070829,-0.8563848455728774,-0.887969850482638,0.8036109890919177,0.6342274468747319
70,0.013894954943731374,70,0.1,3,1.5,0.15230335817760973,0.445,0.13672309588774692,0.47,0.00041928,0.0,0.0,-0.8959981514487171,-0.8875645379752928,-0.8563497412210694,-0.8882011989963889,0.803610983222641,0.6342274434562435
70,0.022758459260747887,70,0.1,3,1.5,0.07756255097777681,0.43,0.06557099746538408,0.46,0.00041928,0.0,0.0,-0.8892347184828208,-0.8806936645535784,-0.8594945397265872,-0.8861747971486355,0.7742034089227179,0.5811167398177738
