seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,3,1.5,0.12422946649301833,0.435,0.05997721917197457,0.436,0.000389221,0.0,0.0,-0.886032975999206,-0.8760032248017091,-0.910493085090016,-0.9257696297251061,0.5760593861047753,0.5170824641397979
10,0.00016378937069540646,10,0.1,3,1.5,0.12422945264143449,0.435,0.05997721820870656,0.436,0.000389221,0.0,0.0,-0.8859807858102221,-0.8759506601138101,-0.9104930850654158,-0.9257696296567669,0.576059382249818,0.517082461183563
10,0.00026826957952797245,10,0.1,3,1.5,0.1242294612270292,0.435,0.059977219910013674,0.436,0.000389221,0.0,0.0,-0.8858953047743401,-0.8758645656252245,-0.9104930851784662,-0.9257696298637677,0.576059384691433,0.5170824633322958
10,0.00043939705607607906,10,0.1,3,1.5,0.12422945253651747,0.435,0.0599772213008975,0.436,0.000389221,0.0,0.0,-0.8857552953419783,-0.875723551496351,-0.9104930851784774,-0.9257696296531412,0.5760593829916436,0.5170824629338492
10,0.0007196856730011522,10,0.1,3,1.5,0.12422946062119003,0.435,0.059977221908578064,0.436,0.000389221,0.0,0.0,-0.8855259754804135,-0.8754925859907237,-0.9104930851029297,-0.925769629892145,0.5760593861947895,0.5170824648491262
10,0.0011787686347935866,10,0.1,3,1.5,0.12422945446619485,0.435,0.05997722352279148,0.436,0.000389221,0.0,0.0,-0.8851503730103919,-0.875114288170183,-0.9104930851011019,-0.9257696296064768,0.5760593846091058,0.517082464561502
10,0.0019306977288832496,10,0.1,3,1.5,0.12422946614246222,0.435,0.0599772243329874,0.436,0.000389221,0.0,0.0,-0.8845351767703887,-0.8744946770913623,-0.9104930854669668,-0.925769629869501,0.5760593851306622,0.5170824630332144
10,0.0031622776601683794,10,0.1,3,1.5,0.12422945471050013,0.435,0.05997722458078822,0.436,0.000389221,0.0,0.0,-0.8835275503814154,-0.8734798199238841,-0.9104930853064143,-0.9257696298253213,0.5760593859096776,0.5170824651893037
10,0.005179474679231213,10,0.1,3,1.5,0.12422945408088856,0.435,0.05997722457477381,0.434,0.000389221,0.0,0.0,-0.881877165250186,-0.8718175913227924,-0.910493085290569,-0.9257696298171295,0.5760593865595814,0.5170824653746218
10,0.008483428982440717,10,0.1,3,1.5,0.12422945171858767,0.435,0.05997722237233509,0.434,0.000389221,0.0,0.0,-0.8791740097471373,-0.8690950374924519,-0.9104930854464277,-0.9257696294844475,0.5760593822414478,0.5170824635467216
10,0.013894954943731374,10,0.1,3,1.5,0.12422945704542694,0.43,0.059977222590224644,0.432,0.000389221,0.0,0.0,-0.87474652858118,-0.864635784066558,-0.9104930845637756,-0.9257696276446272,0.5760593820956018,0.5170824569732916
10,0.022758459260747887,10,0.1,3,1.5,0.12422945745678103,0.425,0.05997721846187584,0.424,0.000389221,0.0,0.0,-0.8675227033866122,-0.8573605396366012,-0.9088898505048677,-0.9220019053952331,0.5760593744752761,0.5130577721798172
10,0.03727593720314938,10,0.1,3,1.5,0.06713908098482194,0.43,-0.03477924214520132,0.416,0.000389221,0.0,0.0,-0.8560773223449116,-0.8458764876113304,-0.9022787439340321,-0.9221666484580194,0.5148788442594403,0.39808477042884466
10,0.061054022965853265,10,0.1,3,1.5,-0.0737390464974078,0.405,-0.21024054804708425,0.358,0.000389221,0.0,0.0,-0.8401026161001712,-0.8300024144565304,-0.891002831789745,-0.9228952513913972,0.4275831321923093,0.20767333349870198
10,0.1,10,0.1,3,1.5,-0.07450615675097205,0.36,-0.2786460297008694,0.312,0.000389221,0.0,0.0,-0.8179919913752208,-0.8084760758124406,-0.8880192656682692,-0.9208032271100864,0.38812605244968174,0.15705133266698743
10,0.11,10,0.1,3,1.5,-0.08038097013217213,0.345,-0.3945457195106063,0.296,0.000389221,0.0,0.0,-0.8126490539917754,-0.8033679751309979,-0.8928531290226843,-0.9182080436353003,0.33269698625655736,0.11762906080084463
10,0.1568421052631579,10,0.1,3,1.5,-0.19447335149498082,0.29,-0.416635590416726,0.242,0.000389221,0.0,0.0,-0.7895735682744555,-0.7820611631142742,-0.8948388128475024,-0.9079369073586413,0.30889495699467445,0.10962922524590876
10,0.2036842105263158,10,0.1,3,1.5,-0.21938327579279576,0.27,-0.4351722751082351,0.224,0.000389221,0.0,0.0,-0.7679753811249693,-0.7624075325364146,-0.8901466583384434,-0.8998636244943569,0.2691783019078798,0.06647247328347278
10,0.25052631578947365,10,0.1,3,1.5,-0.5353226385854114,0.235,-0.5617976633962208,0.194,0.000389221,0.0,0.0,-0.7501487465098603,-0.7463573292955082,-0.8937017032150316,-0.891033580235294,-0.04105960805040071,-0.20545542084824614
10,0.29736842105263156,10,0.1,3,1.5,-0.557832090769936,0.19,-0.6013003224584561,0.166,0.000389221,0.0,0.0,-0.7355312504580803,-0.7332707262817008,-0.8864362001214563,-0.8856104118326106,-0.09781697213284894,-0.2914190715004238
10,0.34421052631578947,10,0.1,3,1.5,-0.6022987328159749,0.175,-0.6547514593490888,0.138,0.000389221,0.0,0.0,-0.7230672694221192,-0.7219073328036082,-0.8635589272969345,-0.8786203721537605,-0.14472621966343516,-0.3392891546540628
10,0.3910526315789473,10,0.1,3,1.5,-0.6056446242127709,0.145,-0.6975934975879737,0.116,0.000389221,0.0,0.0,-0.7122661529468516,-0.7119562303954667,-0.8592183881979413,-0.8765513041892814,-0.2887278443647375,-0.4307845217058274
10,0.4378947368421052,10,0.1,3,1.5,-0.7031365989317542,0.11,-0.7146063873345576,0.102,0.000389221,0.0,0.0,-0.7037063132785033,-0.7035601570996887,-0.8581739729683886,-0.8758808731881995,-0.35657717390306737,-0.4725167922101659
10,0.48473684210526313,10,0.1,3,1.5,-0.7053361817817217,0.1,-0.7234980212043167,0.1,0.000389221,0.0,0.0,-0.6956085221672745,-0.6955382359767388,-0.856589375753851,-0.8749890408001276,-0.3602375425177375,-0.4776517609620103
10,0.531578947368421,10,0.1,3,1.5,-0.7042668027110985,0.09,-0.7252978794925448,0.098,0.000389221,0.0,0.0,-0.6877418867862343,-0.687716932228771,-0.8552566517028914,-0.8741858325141584,-0.3617108216130433,-0.48103111129237025
10,0.578421052631579,10,0.1,3,1.5,-0.70338231837692,0.09,-0.7288895130609686,0.092,0.000389221,0.0,0.0,-0.6800309589001493,-0.6800338970056208,-0.8541556210666786,-0.8735208234816286,-0.3632323733015652,-0.48386294492078125
10,0.6252631578947369,10,0.1,3,1.5,-0.7293676189117535,0.09,-0.7296965420219218,0.088,0.000389221,0.0,0.0,-0.6724739911396398,-0.6724940785147353,-0.8515100440142075,-0.8719850504972559,-0.3669905715607201,-0.48812804310413666
10,0.6721052631578947,10,0.1,3,1.5,-0.7287454746566585,0.085,-0.7299217893500061,0.086,0.000389221,0.0,0.0,-0.6650420633091785,-0.6650721395051955,-0.8503986475105983,-0.8713022074811884,-0.36741755667767806,-0.4904537040994145
10,0.7189473684210526,10,0.1,3,1.5,-0.7282083527565315,0.085,-0.730980704850577,0.082,0.000389221,0.0,0.0,-0.65767841343867,-0.6577135103784731,-0.8498557359647968,-0.8709416200052524,-0.3677896783182873,-0.49174958443887107
10,0.7657894736842105,10,0.1,3,1.5,-0.7277388155000496,0.085,-0.7315002291726298,0.08,0.000389221,0.0,0.0,-0.6503624826305096,-0.6504001028083157,-0.8494569647381411,-0.870655094788088,-0.36811652480592594,-0.4928303361579589
10,0.8126315789473684,10,0.1,3,1.5,-0.7273255962190371,0.085,-0.7319580412528268,0.076,0.000389221,0.0,0.0,-0.6430841846394202,-0.6431228510102942,-0.8491238762800947,-0.8704066488470972,-0.36840561959044815,-0.49377057720208267
10,0.8594736842105263,10,0.1,3,1.5,-0.7269586084808485,0.085,-0.7323644876004386,0.074,0.000389221,0.0,0.0,-0.6358364403365931,-0.6358749827257271,-0.8488396213537263,-0.8701934576789041,-0.36866270763812226,-0.49459682749603084
10,0.9063157894736842,10,0.1,3,1.5,-0.7266310274996193,0.085,-0.7327271207157382,0.072,0.000389221,0.0,0.0,-0.6286138519403586,-0.6286513158175805,-0.848594316846919,-0.8700081278255414,-0.36889286169131913,-0.4953283156373114
10,0.9531578947368421,10,0.1,3,1.5,-0.7263353354149629,0.085,-0.7330544114902994,0.07,0.000389221,0.0,0.0,-0.6214122553517217,-0.6214478506489486,-0.8483796393893661,-0.8698452318948063,-0.369100200247741,-0.4959821097419338
10,1.0,10,0.1,3,1.5,-0.726068632644131,0.08,-0.7333496997246902,0.07,0.000389221,0.0,0.0,-0.6142283789400448,-0.6142614431610788,-0.8481901327254872,-0.8697008424379848,-0.36928892757083603,-0.496571661412833
10,1.1,10,0.1,3,1.5,-0.7255764914254392,0.075,-0.7339844660773832,0.068,0.000389221,0.0,0.0,-0.5989400394421274,-0.5989659243384867,-0.847842742962963,-0.869418846025176,-0.3697205360203769,-0.49757571492334607
10,1.1827586206896552,10,0.1,3,1.5,-0.7252312959383473,0.075,-0.7342774112547145,0.062,0.000389221,0.0,0.0,-0.5863383153946037,-0.5863602841876187,-0.8475571739020274,-0.86905027572444,-0.3703479235706066,-0.49805414124188657
10,1.2655172413793103,10,0.1,3,1.5,-0.7249353244211758,0.07,-0.7346053700991813,0.058,0.000389221,0.0,0.0,-0.5739129021643553,-0.5739210660100587,-0.847591588505709,-0.8685933277986392,-0.38555522826036237,-0.5045449590614044
10,1.3482758620689657,10,0.1,3,1.5,-0.7246735608491877,0.065,-0.7348951956978237,0.054,0.000389221,0.0,0.0,-0.5617487108858218,-0.5617246671506141,-0.8476458334018926,-0.8683096096255489,-0.3986222590045775,-0.5130057493362649
10,1.4310344827586208,10,0.1,3,1.5,-0.7244432717134506,0.05,-0.7377574260946229,0.048,0.000389221,0.0,0.0,-0.5498316083115858,-0.549760549621117,-0.8480721222927571,-0.8682471923135074,-0.41965344028026164,-0.5269873137015868
10,1.513793103448276,10,0.1,3,1.5,-0.7242382968497846,0.045,-0.7358582918611504,0.04,0.000389221,0.0,0.0,-0.5381436862800273,-0.5380101319388926,-0.8483395211927437,-0.8681534479627622,-0.43527014885200616,-0.5374862733273083
10,1.5965517241379312,10,0.1,3,1.5,-0.7240543145980186,0.045,-0.7377680680929151,0.034,0.000389221,0.0,0.0,-0.5267042045391054,-0.5264873255776533,-0.8485795854848626,-0.8677924953484767,-0.46296508566863165,-0.5557205607267608
10,1.6793103448275863,10,0.1,3,1.5,-0.7238887356520959,0.035,-0.739777760434261,0.03,0.000389221,0.0,0.0,-0.5156218618165876,-0.5152861139118776,-0.8489401185358147,-0.8673502377924334,-0.49479447325051495,-0.5745646690910772
10,1.7620689655172415,10,0.1,3,1.5,-0.7237385981212753,0.035,-0.7397215751106192,0.028,0.000389221,0.0,0.0,-0.5048355103195277,-0.5043551773524277,-0.8490366942292163,-0.866846358328118,-0.5158760935342503,-0.5870146706606592
10,1.8448275862068966,10,0.1,3,1.5,-0.7293720369732062,0.03,-0.7446002028148498,0.026,0.000389221,0.0,0.0,-0.49423705917214816,-0.49359808892893503,-0.8490040709757846,-0.8664012785079296,-0.5301098340225058,-0.595619824062472
10,1.9275862068965517,10,0.1,3,1.5,-0.7301598062108171,0.03,-0.7458104933496692,0.022,0.000389221,0.0,0.002,-0.4837707985039959,-0.4829644034907416,-0.8489175364638666,-0.8660019093767184,-0.540466102334452,-0.6020183391490052
10,2.010344827586207,10,0.1,3,1.5,-0.7296797434756556,0.025,-0.7457063350573653,0.02,0.000389221,0.0,0.002,-0.4734169679076735,-0.47243611329401125,-0.849213229288856,-0.8658146142444247,-0.5561206022917637,-0.6115308335677754
10,2.093103448275862,10,0.1,3,1.5,-0.729238933399937,0.015,-0.7460857312705681,0.014,0.000389221,0.01,0.008,-0.46320345017336817,-0.4620379581066323,-0.8494430932261079,-0.8656055529900789,-0.5729181555997144,-0.6220548311109235
10,2.1758620689655173,10,0.1,3,1.5,-0.7288321859100949,0.015,-0.7500067447069196,0.012,0.000389221,0.025,0.012,-0.45310356634440424,-0.45174564112178206,-0.849545951727286,-0.8653716199062055,-0.5859055391889403,-0.6302467550313421
10,2.2586206896551726,10,0.1,3,1.5,-0.7284571420149096,0.015,-0.7539478161490688,0.012,0.000389221,0.03,0.022,-0.4430933648346332,-0.4415373309677629,-0.8495679862372488,-0.8651194338028608,-0.5964428494178832,-0.6369413412064583
10,2.341379310344828,10,0.1,3,1.5,-0.7281102648225215,0.015,-0.7549601075923502,0.006,0.000389221,0.03,0.024,-0.4331558018922619,-0.4313977175570354,-0.8495204397114261,-0.8648577017117337,-0.6049990756932299,-0.6424727020197797
10,2.424137931034483,10,0.1,3,1.5,-0.728631265136878,0.015,-0.7560999992422219,0.006,0.000389221,0.03,0.024,-0.4232791231740559,-0.42131608036239937,-0.849454486118648,-0.8646062157415458,-0.6123638406166305,-0.647256483971473
10,2.5068965517241377,10,0.1,3,1.5,-0.7346371769462747,0.01,-0.7578044805695252,0.006,0.000389221,0.035,0.026,-0.41345533700878645,-0.4112849908802765,-0.8493869487849756,-0.8643682664916027,-0.618806294369042,-0.6514712703027605
10,2.589655172413793,10,0.1,3,1.5,-0.7397012241123843,0.005,-0.7561898947533731,0.004,0.000389221,0.05,0.028,-0.403677477091105,-0.4012978963929646,-0.8493128304179416,-0.8641431786806855,-0.6244774151244433,-0.6551601234662474
10,2.6724137931034484,10,0.1,3,1.5,-0.7425591589416611,0.0,-0.7570796964061708,0.004,0.000389221,0.05,0.03,-0.3939397307736812,-0.3913493002817223,-0.8492355341236287,-0.863931090137269,-0.6292867742277041,-0.6584725903307745
10,2.7551724137931037,10,0.1,3,1.5,-0.7465592194443458,0.0,-0.7601557055747329,0.002,0.000389221,0.065,0.034,-0.3842373277752638,-0.3814346783618668,-0.8491593776091011,-0.8637315483662673,-0.6336817725988751,-0.6614908825404957
10,2.8379310344827586,10,0.1,3,1.5,-0.7502946739309387,0.0,-0.7601012084154003,0.002,0.000389221,0.07,0.036,-0.37456941618790607,-0.37155303749574214,-0.8491196374137124,-0.863554528206772,-0.6384683583418991,-0.664556143926536
10,2.920689655172414,10,0.1,3,1.5,-0.7537893540412081,0.0,-0.76004985712753,0.002,0.000389221,0.075,0.042,-0.3649343907257137,-0.3617027419109245,-0.849073770135034,-0.8633854938285022,-0.6427735007593594,-0.667326219839193
10,3.003448275862069,10,0.1,3,1.5,-0.757068389281756,0.0,-0.7600013885573462,0.002,0.000389221,0.09,0.042,-0.35532853527038827,-0.35188029707065194,-0.84902444637116,-0.8632243763766344,-0.6466766548860153,-0.6698479225169138
10,3.086206896551724,10,0.1,3,1.5,-0.7601513920731413,0.0,-0.7599554379470855,0.0,0.000389221,0.1,0.048,-0.34574959568072766,-0.3420838007104706,-0.848907286918278,-0.8629901356644786,-0.6502373924492515,-0.6721076266637199
10,3.1689655172413795,10,0.1,3,1.5,-0.7630558420277219,0.0,-0.759912090092038,0.0,0.000389221,0.115,0.056,-0.33619725142403384,-0.33231357863056576,-0.848757323234503,-0.8627273272789399,-0.6535164479387718,-0.674176960975832
10,3.2517241379310344,10,0.1,3,1.5,-0.7629043967341032,0.0,-0.7613834636046353,0.0,0.000389221,0.12,0.06,-0.32667055291885333,-0.32256894941871317,-0.8485842038126189,-0.8624489696498633,-0.6564859883701428,-0.6761556436269001
10,3.3344827586206898,10,0.1,3,1.5,-0.7627366788369234,0.0,-0.7633477072214578,0.0,0.000389221,0.12,0.066,-0.31716920389054587,-0.3128496178627562,-0.8483982293509875,-0.8621447082666917,-0.6593496304202011,-0.6781288227207753
10,3.417241379310345,10,0.1,3,1.5,-0.762957761908742,0.0,-0.764529564417727,0.0,0.000389221,0.125,0.078,-0.3076941447136089,-0.3031572599536255,-0.848187361274822,-0.8618169471121213,-0.6620077770098187,-0.6799241946206735
10,3.5,10,0.1,3,1.5,-0.765870396753461,0.0,-0.7653875460121575,0.0,0.000389221,0.135,0.082,-0.298243404535574,-0.2934900067766738,-0.8479872695625474,-0.8615089385755892,-0.6644785429659036,-0.6815576871129712
