seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,3,1.5,-0.20048617845549563,0.455,-0.301220721858117,0.444,0.000463731,0.0,0.0,-0.8772897410175792,-0.8809308887699405,-0.9133909970819655,-0.9160722213838423,0.08471249436878574,0.09422232204499802
50,0.00016378937069540646,50,0.1,3,1.5,-0.20048617706940136,0.455,-0.30122072523061677,0.444,0.000463731,0.0,0.0,-0.8772418496785022,-0.8808827541645976,-0.9133909967413243,-0.9160722214025743,0.08471249379858804,0.09422232053557533
50,0.00026826957952797245,50,0.1,3,1.5,-0.20048617743702932,0.455,-0.30122072379360987,0.444,0.000463731,0.0,0.0,-0.8771634088202748,-0.8808039147318214,-0.9133909969894942,-0.9160722212638079,0.08471249312352247,0.09422232130193298
50,0.00043939705607607906,50,0.1,3,1.5,-0.2004861773620014,0.455,-0.30122072305521147,0.444,0.000463731,0.0,0.0,-0.8770349312565533,-0.8806747843915612,-0.9133909972622547,-0.9160722213540627,0.08471249312340721,0.09422232175138193
50,0.0007196856730011522,50,0.1,3,1.5,-0.20048617837648106,0.455,-0.3012207261781608,0.444,0.000463731,0.0,0.0,-0.8768244981781953,-0.8804632821388102,-0.9133909970461593,-0.9160722211770415,0.08471249359932649,0.09422232153954663
50,0.0011787686347935866,50,0.1,3,1.5,-0.20048617757252604,0.445,-0.3012207231639057,0.444,0.000463731,0.0,0.0,-0.8764798319136208,-0.8801168647347284,-0.913390997360755,-0.9160722213338397,0.08471249313406466,0.09422232164061115
50,0.0019306977288832496,50,0.1,3,1.5,-0.20048617720999112,0.445,-0.30122072270315076,0.444,0.000463731,0.0,0.0,-0.8759153048343302,-0.8795494694282172,-0.9133909969873484,-0.9160722214379592,0.08471249420364461,0.09422232119836155
50,0.0031622776601683794,50,0.1,3,1.5,-0.20048617711699754,0.445,-0.30122072230911084,0.442,0.000463731,0.0,0.0,-0.8749906693478984,-0.878620136120574,-0.9133909971122723,-0.9160722214336084,0.08471249417586957,0.09422232189069357
50,0.005179474679231213,50,0.1,3,1.5,-0.20048617704682073,0.445,-0.3012207222598431,0.442,0.000463731,0.0,0.0,-0.8734762145088101,-0.8770979867841177,-0.9133909969380035,-0.9160722214399472,0.08471249385545099,0.09422232148150939
50,0.008483428982440717,50,0.1,3,1.5,-0.20048617753345307,0.445,-0.3012207219216901,0.442,0.000463731,0.0,0.0,-0.870995698497419,-0.8746048678345519,-0.9133909969119167,-0.9160722212625724,0.08471249435555671,0.0942223217426456
