seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,3,1.5,-0.11448085026284247,0.4,-0.1379941957939855,0.454,0.00037185,0.0,0.0,-0.8297929526404595,-0.8383826959125789,-0.9343338529682339,-0.9001469106886721,0.31660413518452585,0.21659728038595838
30,0.00016378937069540646,30,0.1,3,1.5,-0.1144808498354337,0.4,-0.13799419480374397,0.454,0.00037185,0.0,0.0,-0.8297457070707366,-0.8383358953451588,-0.9343338524488959,-0.9001469107323935,0.316604137553011,0.21659727846946042
30,0.00026826957952797245,30,0.1,3,1.5,-0.11448084923464448,0.4,-0.13799419527464193,0.454,0.00037185,0.0,0.0,-0.8296683237839505,-0.8382592410323252,-0.9343338521600343,-0.9001469102442139,0.3166041405962542,0.21659728726333027
30,0.00043939705607607906,30,0.1,3,1.5,-0.11448084931022479,0.4,-0.13799419551335274,0.454,0.00037185,0.0,0.0,-0.8295415785121483,-0.8381336896093696,-0.93433385291095,-0.9001469105667516,0.3166041356225404,0.21659728104611428
30,0.0007196856730011522,30,0.1,3,1.5,-0.1144808497524977,0.4,-0.13799419630966003,0.454,0.00037185,0.0,0.0,-0.8293339828696614,-0.8379280494206923,-0.9343338530944086,-0.9001469114451686,0.3166041310692647,0.2165972703163013
30,0.0011787686347935866,30,0.1,3,1.5,-0.11448085020840403,0.4,-0.13799419484726155,0.454,0.00037185,0.0,0.0,-0.8289939636243809,-0.8375912329456251,-0.9343338514912054,-0.90014691130032,0.31660414292401057,0.21659727501879913
30,0.0019306977288832496,30,0.1,3,1.5,-0.11448085056005287,0.4,-0.13799419474341834,0.454,0.00037185,0.0,0.0,-0.8284370477188652,-0.8370395628837141,-0.9343338510748856,-0.9001469118542322,0.316604140813071,0.21659726508805144
30,0.0031622776601683794,30,0.1,3,1.5,-0.11448084935133451,0.4,-0.1436783995155611,0.45,0.00037185,0.0,0.0,-0.8275262520249309,-0.8361372115589427,-0.9350039768268897,-0.9006278518807862,0.3107278304685051,0.21026210079216165
30,0.005179474679231213,30,0.1,3,1.5,-0.1144808505551025,0.4,-0.15036358792000692,0.448,0.00037185,0.0,0.0,-0.8260404844070197,-0.834664664003299,-0.9354802000125783,-0.9011900798952366,0.30549865147156213,0.2032920152152413
30,0.008483428982440717,30,0.1,3,1.5,-0.11448084944794208,0.4,-0.15739469397485908,0.446,0.00037185,0.0,0.0,-0.8236126119643766,-0.8322592417691916,-0.9353429385582962,-0.9019222593876627,0.3027336812767207,0.19398312986863267
30,0.013894954943731374,30,0.1,3,1.5,-0.12356808720197646,0.395,-0.20338081618909004,0.442,0.00037185,0.0,0.0,-0.8196564073276679,-0.8283495702462865,-0.9318907809579241,-0.9022292014736365,0.2908208824587162,0.15358943423358332
30,0.022758459260747887,30,0.1,3,1.5,-0.1696596147160938,0.39,-0.22334970816675992,0.428,0.00037185,0.0,0.0,-0.8133108642490591,-0.8221453084484815,-0.9261603944991669,-0.8999506054670521,0.2658800901967941,0.13301671776720927
30,0.03727593720314938,30,0.1,3,1.5,-0.16965961631720672,0.36,-0.22334971573227866,0.408,0.00037185,0.0,0.0,-0.8034566239716946,-0.8125733851698177,-0.922870485572522,-0.8969903039571028,0.26529668996690997,0.12692041309746427
30,0.061054022965853265,30,0.1,3,1.5,-0.16965961548893235,0.345,-0.23017690504834407,0.394,0.00037185,0.0,0.0,-0.7875640472394458,-0.7971397960660439,-0.9220911531980791,-0.8961459081683146,0.264941845867593,0.12489519760838323
30,0.1,30,0.1,3,1.5,-0.3611840172041577,0.33,-0.3217821909455401,0.326,0.00037185,0.0,0.0,-0.7634629223320211,-0.7731055160840217,-0.8850732394065228,-0.8990647528578768,0.15795576596145655,0.040032262736312704
30,0.11,30,0.1,3,1.5,-0.3611840173303472,0.325,-0.38454831449243565,0.318,0.00037185,0.0,0.0,-0.7581523450314671,-0.7676043958328259,-0.887275739128892,-0.9016985643733172,0.11294067615107062,-0.0018336933186262887
30,0.1568421052631579,30,0.1,3,1.5,-0.4277778612521871,0.245,-0.4399907206130527,0.274,0.00037185,0.0,0.0,-0.7350349765019821,-0.7437656252389888,-0.8809381087869947,-0.906903239829724,0.07736700604003005,-0.1370432266460481
30,0.2036842105263158,30,0.1,3,1.5,-0.43733586887250187,0.215,-0.46632132941471555,0.212,0.00037185,0.0,0.0,-0.7137376638458087,-0.7220710389793401,-0.8799299682368161,-0.9087320650059546,0.0621218980197429,-0.1531877159105317
30,0.25052631578947365,30,0.1,3,1.5,-0.4563265577182583,0.19,-0.49311649984005607,0.194,0.00037185,0.0,0.0,-0.6946589246887229,-0.7027938875181536,-0.8815747828796031,-0.9083386065138116,-0.022965682504197567,-0.22779540254620806
30,0.29736842105263156,30,0.1,3,1.5,-0.5728448258774228,0.15,-0.553118001209467,0.154,0.00037185,0.0,0.0,-0.6789439917078388,-0.6867257017927341,-0.8811787617061606,-0.897045349433919,-0.2675784526876319,-0.3341515971156625
30,0.34421052631578947,30,0.1,3,1.5,-0.6160689902618539,0.12,-0.6046464330640139,0.13,0.00037185,0.0,0.0,-0.6667710915827282,-0.6736178372037847,-0.8762400260008696,-0.888465971918224,-0.3668532729981747,-0.40043081507587913
