seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,3,1.5,-0.07152026255287317,0.445,0.04166942453837661,0.446,0.000387161,0.0,0.0,-0.882762570674094,-0.8828511767972768,-0.9113892067093405,-0.8700390755378478,0.5341534661574832,0.6104576766622231
60,0.00016378937069540646,60,0.1,3,1.5,-0.07152026368935537,0.445,0.04166942018842737,0.446,0.000387161,0.0,0.0,-0.8827099773697088,-0.8827991992129443,-0.9113892073715557,-0.8700390757664566,0.5341534647499336,0.6104576756660396
60,0.00026826957952797245,60,0.1,3,1.5,-0.07152026492589246,0.445,0.04166942369623129,0.446,0.000387161,0.0,0.0,-0.8826238342361827,-0.8827140646266004,-0.9113892072111982,-0.8700390755666647,0.5341534641681471,0.6104576749308291
60,0.00043939705607607906,60,0.1,3,1.5,-0.07152026229833194,0.445,0.041669420552696325,0.446,0.000387161,0.0,0.0,-0.8824827417464164,-0.8825746240284832,-0.9113892065258093,-0.8700390760333742,0.5341534649515648,0.610457675399445
60,0.0007196856730011522,60,0.1,3,1.5,-0.07152026239769355,0.44,0.04166942435202515,0.446,0.000387161,0.0,0.0,-0.8822516470998853,-0.8823462349019268,-0.911389207357431,-0.8700390756891775,0.5341534661562296,0.6104576764903178
60,0.0011787686347935866,60,0.1,3,1.5,-0.07152026146886044,0.44,0.041669425021993584,0.446,0.000387161,0.0,0.0,-0.8818731382517759,-0.8819721574689706,-0.9113892068868992,-0.8700390752667111,0.5341534657864406,0.6104576760523399
60,0.0019306977288832496,60,0.1,3,1.5,-0.07152026420646068,0.44,0.04166942546451555,0.446,0.000387161,0.0,0.0,-0.8812531813800036,-0.8813594587991674,-0.9113892073246723,-0.8700390756650707,0.5341534651263982,0.6104576763470192
60,0.0031622776601683794,60,0.1,3,1.5,-0.0715202623695878,0.44,0.04166942382237451,0.444,0.000387161,0.0,0.0,-0.8802377578793502,-0.8803559234379789,-0.911389207186918,-0.8700390755564165,0.5341534659574966,0.610457677047397
60,0.005179474679231213,60,0.1,3,1.5,-0.0715202615904088,0.44,0.04166942524729891,0.442,0.000387161,0.0,0.0,-0.8785765912411294,-0.878714626150372,-0.9103514731210121,-0.8679692038567774,0.5341534662491317,0.6104576772274668
60,0.008483428982440717,60,0.1,3,1.5,-0.0715202615082228,0.435,0.041669425348147236,0.434,0.000387161,0.0,0.0,-0.8759127191699017,-0.876094686401238,-0.908869850028561,-0.8650139472192866,0.5341534663694251,0.6104576768029722
