seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8274574508540045,0.69,-0.7937784269441636,0.68
10,0.0001438449888287663,10,0.4,1,1,-0.8274574505874519,0.69,-0.7937784267861316,0.68
10,0.00020691380811147902,10,0.4,1,1,-0.8274574511261603,0.69,-0.793778426996924,0.68
10,0.00029763514416313193,10,0.4,1,1,-0.8274574516137618,0.69,-0.793778427136493,0.68
10,0.00042813323987193956,10,0.4,1,1,-0.8274574516782383,0.69,-0.7937784273908476,0.68
10,0.0006158482110660267,10,0.4,1,1,-0.8274574513818334,0.69,-0.7937784271830426,0.68
10,0.0008858667904100822,10,0.4,1,1,-0.8274574510755164,0.68,-0.7937784270890651,0.68
10,0.0012742749857031334,10,0.4,1,1,-0.8274574514373814,0.68,-0.7937784273526299,0.68
10,0.0018329807108324356,10,0.4,1,1,-0.8274574506996604,0.68,-0.7937784269312858,0.68
10,0.0026366508987303583,10,0.4,1,1,-0.8274574521711756,0.68,-0.793778427493418,0.68
10,0.00379269019073225,10,0.4,1,1,-0.8434555795575244,0.68,-0.8016311654201184,0.68
10,0.005455594781168515,10,0.4,1,1,-0.8504116253382509,0.67,-0.8050455654621621,0.672
10,0.007847599703514606,10,0.4,1,1,-0.8534097044526764,0.66,-0.8065171833031826,0.66
10,0.011288378916846883,10,0.4,1,1,-0.8551490353193104,0.65,-0.8073709400678508,0.66
10,0.01623776739188721,10,0.4,1,1,-0.8562673389193111,0.65,-0.8079198634560107,0.656
10,0.023357214690901212,10,0.4,1,1,-0.8570169609780258,0.64,-0.8082878181181183,0.656
10,0.03359818286283781,10,0.4,1,1,-0.857529018034331,0.64,-0.8085391634041621,0.652
10,0.04832930238571752,10,0.4,1,1,-0.8720536731850135,0.62,-0.8222683565752297,0.652
10,0.06951927961775606,10,0.4,1,1,-0.8769681461537628,0.62,-0.827065743436872,0.644
10,0.1,10,0.4,1,1,-0.8621532488922086,0.61,-0.8243473539440346,0.64
10,0.11,10,0.4,1,1,-0.8599308886760183,0.59,-0.8237467598877429,0.64
10,0.23538461538461536,10,0.4,1,1,-0.8374937205374045,0.57,-0.8296707934730098,0.612
10,0.36076923076923073,10,0.4,1,1,-0.8271521883936583,0.54,-0.830538208858041,0.588
10,0.4861538461538461,10,0.4,1,1,-0.8198511254277696,0.52,-0.8265695648395158,0.56
10,0.6115384615384615,10,0.4,1,1,-0.8220658733309958,0.5,-0.8264007135475363,0.536
10,0.7369230769230769,10,0.4,1,1,-0.8238914710189127,0.47,-0.8312193020987992,0.512
10,0.8623076923076922,10,0.4,1,1,-0.8230341327934864,0.44,-0.832118374124128,0.476
