seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7809831825342188,0.75,-0.8668598208730902,0.716
70,0.0001438449888287663,70,0.4,1,1,-0.7809831824607779,0.75,-0.8668598209322586,0.716
70,0.00020691380811147902,70,0.4,1,1,-0.7809831824402176,0.75,-0.8668598211636499,0.716
70,0.00029763514416313193,70,0.4,1,1,-0.7809831825025333,0.75,-0.8668598206775614,0.716
70,0.00042813323987193956,70,0.4,1,1,-0.7809831823915077,0.75,-0.8668598206671512,0.716
70,0.0006158482110660267,70,0.4,1,1,-0.7809831824708947,0.75,-0.8668598207421918,0.716
70,0.0008858667904100822,70,0.4,1,1,-0.7809831826114187,0.75,-0.8668598205197914,0.716
70,0.0012742749857031334,70,0.4,1,1,-0.7809831826338887,0.75,-0.8668598204270679,0.716
70,0.0018329807108324356,70,0.4,1,1,-0.7809831824174064,0.75,-0.8668598213735794,0.716
70,0.0026366508987303583,70,0.4,1,1,-0.7809831825333791,0.75,-0.8668598208070124,0.716
70,0.00379269019073225,70,0.4,1,1,-0.780983182294755,0.75,-0.8668598218145782,0.716
70,0.005455594781168515,70,0.4,1,1,-0.7808557811193044,0.75,-0.8680282600380783,0.716
70,0.007847599703514606,70,0.4,1,1,-0.7806587425931614,0.75,-0.8698353668911208,0.716
70,0.011288378916846883,70,0.4,1,1,-0.780591223436636,0.74,-0.8704546058249568,0.712
70,0.01623776739188721,70,0.4,1,1,-0.7851365192820089,0.74,-0.8655345265629383,0.708
70,0.023357214690901212,70,0.4,1,1,-0.7860094909033879,0.74,-0.8647197046925326,0.708
70,0.03359818286283781,70,0.4,1,1,-0.7852502724123275,0.74,-0.8651334527991409,0.704
70,0.04832930238571752,70,0.4,1,1,-0.7838550354797347,0.73,-0.8647998553322616,0.704
70,0.06951927961775606,70,0.4,1,1,-0.782257306968623,0.72,-0.8645081657262184,0.708
70,0.1,70,0.4,1,1,-0.7907217277425531,0.72,-0.8693889976880861,0.704
70,0.11,70,0.4,1,1,-0.7915342500713569,0.72,-0.8699504175233169,0.704
70,0.23538461538461536,70,0.4,1,1,-0.7945258131576238,0.69,-0.8812481819385054,0.672
